53625.143454 r 18.884 0.012
53625.144287 i 18.688 0.014
53625.145121 u 20.183 0.064
53625.145954 z 18.658 0.033
53625.146787 g 19.213 0.015
#53636.102492 r -99.000 0.012
#53636.103325 i -99.000 0.018
53636.104159 u 20.232 0.063
53636.104992 z 18.586 0.037
#53636.105825 g -99.000 0.012
#53655.074495 r -99.000 0.013
53655.075328 i 18.662 0.014
53655.076162 u 20.240 0.075
53655.076995 z 18.619 0.033
53655.077828 g 19.227 0.017
53687.093225 r 18.889 0.018
#53687.094058 i -99.000 0.019
53687.094892 u 20.519 0.207
53687.095725 z 18.676 0.039
53687.096558 g 19.278 0.027
53998.098855 r 18.865 0.009
53998.099688 i 18.665 0.028
53998.100522 u 20.368 0.049
53998.101355 z 18.639 0.029
53998.102188 g 19.251 0.017
#54012.077148 r -99.000 0.016
54012.077982 i 18.698 0.019
54012.078815 u 20.540 0.138
54012.079648 z 18.729 0.045
54012.080482 g 19.260 0.024
54020.083125 r 18.889 0.219
54020.083958 i 18.676 0.229
54020.084791 u 20.380 0.102
54020.085625 z 18.644 0.269
54020.086458 g 19.290 0.191
#54022.132459 r -99.000 0.287
54022.133292 i 18.816 0.348
#54022.134126 u -99.000 0.206
54022.134959 z 18.573 0.045
#54022.135792 g -99.000 0.084
54030.076690 r 19.031 0.102
54030.077524 i 18.640 0.015
54030.078357 u 21.407 0.341
#54030.079190 z -99.000 0.081
54030.080024 g 19.225 0.011
#54032.066110 r -99.000 0.022
54032.066943 i 18.655 0.018
54032.067777 u 20.431 0.078
#54032.068610 z -99.000 0.039
#54032.069443 g -99.000 0.013
#54037.057928 r -99.000 0.159
54037.058762 i 18.678 0.025
54037.059595 u 20.201 0.063
54037.060428 z 18.659 0.034
54037.061262 g 19.286 0.064
#54040.072409 r -99.000 0.116
54040.073243 i 18.636 0.019
54040.074076 u 20.253 0.098
54040.074909 z 18.616 0.037
54040.075743 g 19.260 0.020
54053.063220 r 19.151 0.031
54053.064053 i 18.833 0.024
54053.064887 u 20.345 0.069
54053.065720 z 18.735 0.043
54053.066553 g 19.321 0.019
54056.064884 r 18.910 0.053
54056.065718 i 18.788 0.036
54056.066551 u 20.509 0.109
#54056.067384 z -99.000 0.049
#54056.068218 g -99.000 0.072
54059.059175 r 19.012 0.067
54059.060008 i 18.679 0.061
54059.060841 u 20.419 0.102
54059.061675 z 18.720 0.059
54059.062508 g 19.302 0.026
54068.054051 r 19.161 0.040
54068.054884 i 18.880 0.033
54068.055718 u 20.477 0.201
54068.056551 z 18.740 0.053
54068.057384 g 19.440 0.057
54357.102358 r 18.864 0.011
54357.103192 i 18.695 0.015
54357.104025 u 20.254 0.053
54357.104858 z 18.631 0.030
#54357.105692 g -99.000 0.023
54385.150181 r 18.946 0.263
54385.151014 i 18.652 0.017
54385.151848 u 20.345 0.071
#54385.152681 z -99.000 0.032
#54385.153514 g -99.000 0.602
54387.150682 r 18.986 0.028
54387.151515 i 18.907 0.026
#54387.152348 u -99.000 0.076
54387.153182 z 18.552 0.035
54387.154015 g 19.372 0.017
54392.145419 r 18.881 0.050
54392.146253 i 18.652 0.070
54392.147086 u 20.123 0.117
54392.147919 z 18.619 0.039
54392.148753 g 19.243 0.027
