51464.213479 r 20.192 0.024
51464.214312 i 19.903 0.026
51464.215146 u 21.491 0.113
51464.215979 z 19.599 0.081
51464.216812 g 20.777 0.029
52197.239192 r 20.092 0.022
52197.240025 i 19.892 0.024
52197.240859 u 21.145 0.100
52197.241692 z 19.471 0.062
52197.242525 g 20.698 0.027
52231.125171 r 20.109 0.021
52231.126004 i 19.874 0.023
52231.126838 u 21.266 0.094
52231.127671 z 19.641 0.069
52231.128504 g 20.719 0.026
52557.233175 r 20.112 0.028
52557.234008 i 19.840 0.028
52557.234842 u 21.222 0.126
52557.235675 z 19.559 0.090
52557.236508 g 20.686 0.030
52578.129253 r 20.148 0.024
52578.130086 i 19.864 0.027
52578.130920 u 21.289 0.104
52578.131753 z 19.507 0.072
52578.132586 g 20.688 0.025
52929.159479 r 19.946 0.021
52929.160312 i 19.679 0.023
52929.161146 u 21.029 0.094
52929.161979 z 19.266 0.058
52929.162812 g 20.537 0.024
52934.139637 r 19.952 0.025
52934.140470 i 19.739 0.027
52934.141304 u 21.252 0.123
52934.142137 z 19.464 0.079
52934.142970 g 20.488 0.026
52936.135563 r 19.949 0.019
52936.136396 i 19.746 0.021
52936.137230 u 21.117 0.079
52936.138063 z 19.385 0.054
52936.138896 g 20.524 0.023
53243.320771 r 19.951 0.024
53243.321604 i 19.726 0.025
53243.322438 u 21.023 0.115
53243.323271 z 19.430 0.059
53243.324104 g 20.494 0.037
53270.199634 r 19.980 0.024
53270.200468 i 19.741 0.024
53270.201301 u 20.965 0.106
53270.202134 z 19.329 0.055
53270.202968 g 20.523 0.031
53272.249573 r 19.934 0.033
53272.250406 i 19.683 0.033
53272.251240 u 20.944 0.197
53272.252073 z 19.522 0.083
53272.252906 g 20.399 0.059
53286.218289 r 19.888 0.026
53286.219122 i 19.586 0.024
53286.219956 u 20.978 0.119
53286.220789 z 19.412 0.074
53286.221622 g 20.426 0.027
53288.176778 r 19.945 0.021
53288.177611 i 19.765 0.024
53288.178445 u 20.865 0.096
53288.179278 z 19.390 0.060
53288.180111 g 20.500 0.025
53294.204102 r 19.895 0.024
53294.204935 i 19.710 0.026
53294.205769 u 21.012 0.096
53294.206602 z 19.398 0.082
53294.207435 g 20.360 0.033
53302.172446 r 19.857 0.032
53302.173279 i 19.663 0.032
53302.174113 u 21.188 0.262
53302.174946 z 19.411 0.077
53302.175779 g 20.436 0.064
53312.128006 r 19.981 0.035
53312.128840 i 19.673 0.040
53312.129673 u 20.918 0.116
53312.130506 z 19.613 0.117
53312.131340 g 20.388 0.027
53314.129173 r 19.914 0.022
53314.130006 i 19.664 0.025
53314.130840 u 21.200 0.114
53314.131673 z 19.447 0.077
53314.132506 g 20.450 0.025
53616.233545 r 19.823 0.027
53616.234378 i 19.690 0.038
53616.235212 u 20.918 0.210
53616.236045 z 19.535 0.173
#53616.236878 g -99.000 0.053
53623.223756 r 19.918 0.021
53623.224589 i 19.630 0.023
53623.225423 u 20.862 0.092
53623.226256 z 19.375 0.067
53623.227089 g 20.451 0.029
53626.209968 r 19.898 0.032
53626.210801 i 19.714 0.045
53626.211635 u 20.888 0.211
53626.212468 z 19.348 0.070
53626.213301 g 20.529 0.053
53628.194833 r 19.920 0.050
53628.195666 i 19.703 0.044
53628.196500 u 20.610 0.212
53628.197333 z 19.261 0.081
53628.198166 g 20.582 0.091
53637.196448 r 19.911 0.024
53637.197281 i 19.738 0.031
53637.198115 u 20.903 0.121
53637.198948 z 19.472 0.094
53637.199781 g 20.523 0.031
53644.188890 r 19.922 0.019
53644.189723 i 19.712 0.026
53644.190557 u 21.036 0.078
53644.191390 z 19.463 0.053
53644.192223 g 20.410 0.021
53654.223518 r 19.860 0.026
53654.224351 i 19.670 0.033
53654.225185 u 20.855 0.108
53654.226018 z 19.379 0.075
53654.226851 g 20.417 0.031
53656.171109 r 19.875 0.044
53656.171942 i 19.618 0.045
53656.172776 u 20.969 0.290
53656.173609 z 19.355 0.104
53656.174442 g 20.370 0.076
53663.184407 r 19.881 0.023
53663.185240 i 19.647 0.022
53663.186074 u 21.057 0.155
53663.186907 z 19.376 0.054
53663.187740 g 20.420 0.038
53668.174021 r 19.850 0.025
53668.174854 i 19.621 0.034
53668.175688 u 20.912 0.114
53668.176521 z 19.383 0.099
53668.177354 g 20.438 0.026
53670.178872 r 19.883 0.020
53670.179705 i 19.631 0.025
53670.180539 u 20.913 0.085
53670.181372 z 19.343 0.070
53670.182205 g 20.344 0.023
53673.146853 r 19.899 0.022
53673.147686 i 19.634 0.024
53673.148520 u 20.954 0.097
53673.149353 z 19.360 0.070
53673.150186 g 20.406 0.023
53675.143742 r 19.867 0.022
53675.144575 i 19.655 0.028
53675.145409 u 21.070 0.098
53675.146242 z 19.359 0.065
53675.147075 g 20.392 0.022
53677.164776 r 19.804 0.019
53677.165609 i 19.645 0.022
53677.166443 u 20.998 0.088
53677.167276 z 19.338 0.052
53677.168109 g 20.378 0.022
53680.151441 r 19.855 0.023
53680.152274 i 19.618 0.024
53680.153108 u 20.912 0.098
53680.153941 z 19.383 0.064
53680.154774 g 20.396 0.025
53693.153343 r 19.832 0.029
53693.154176 i 19.634 0.029
53693.155010 u 20.856 0.181
53693.155843 z 19.397 0.068
53693.156676 g 20.404 0.051
53702.149018 r 19.935 0.053
53702.149851 i 19.697 0.053
53702.150684 u 21.162 0.283
53702.151518 z 19.320 0.132
53702.152351 g 20.360 0.038
53704.136669 r 19.831 0.021
53704.137502 i 19.586 0.024
53704.138336 u 20.908 0.095
53704.139169 z 19.448 0.071
53704.140002 g 20.373 0.024
53989.232743 r 19.784 0.026
53989.233576 i 19.581 0.024
53989.234410 u 20.828 0.132
53989.235243 z 19.272 0.053
53989.236076 g 20.375 0.040
53995.221962 r 19.792 0.017
53995.222796 i 19.570 0.021
53995.223629 u 20.916 0.065
53995.224462 z 19.362 0.048
