52075.325484 r 19.521 0.019
52075.326317 i 19.257 0.022
52075.327151 u 21.497 0.195
52075.327984 z 19.350 0.078
52075.328817 g 20.029 0.021
52197.134132 r 19.585 0.017
52197.134965 i 19.457 0.023
52197.135799 u 21.321 0.114
52197.136632 z 19.328 0.068
52197.137465 g 20.144 0.018
52557.171976 r 19.407 0.018
52557.172809 i 19.194 0.023
52557.173643 u 21.331 0.169
52557.174476 z 19.250 0.077
52557.175309 g 20.015 0.020
52578.068052 r 19.672 0.020
52578.068885 i 19.372 0.024
52578.069719 u 21.514 0.155
52578.070552 z 19.385 0.075
52578.071385 g 20.196 0.019
52929.098279 r 19.643 0.017
52929.099112 i 19.402 0.022
52929.099946 u 21.482 0.141
52929.100779 z 19.224 0.060
52929.101612 g 20.131 0.018
52936.074362 r 19.560 0.017
52936.075195 i 19.399 0.023
52936.076029 u 21.474 0.129
52936.076862 z 19.461 0.081
52936.077695 g 20.077 0.017
53270.138430 r 19.677 0.036
53270.139263 i 19.371 0.046
53270.140097 u 21.377 0.163
53270.140930 z 19.423 0.099
53270.141763 g 20.097 0.034
53302.111247 r 19.677 0.026
53302.112080 i 19.375 0.025
53302.112914 u 21.514 0.278
53302.113747 z 19.384 0.073
53302.114580 g 20.101 0.036
53626.148771 r 19.657 0.025
53626.149604 i 19.384 0.026
53626.150438 u 21.734 0.313
53626.151271 z 19.458 0.076
53626.152104 g 20.150 0.037
53644.127690 r 19.593 0.030
53644.128523 i 19.433 0.040
53644.129356 u 21.559 0.149
53644.130190 z 19.246 0.080
53644.131023 g 20.106 0.022
53677.103578 r 19.676 0.018
53677.104411 i 19.486 0.024
53677.105245 u 21.709 0.175
53677.106078 z 19.311 0.065
53677.106911 g 19.967 0.018
53680.090242 r 19.581 0.017
53680.091075 i 19.373 0.021
53680.091909 u 21.465 0.145
53680.092742 z 19.389 0.063
53680.093575 g 20.154 0.019
53974.163419 r 19.586 0.032
53974.164253 i 19.394 0.046
53974.165086 u 21.566 0.157
53974.165919 z 19.324 0.097
53974.166753 g 20.121 0.022
53995.160769 r 19.631 0.035
53995.161602 i 19.436 0.044
53995.162435 u 21.736 0.152
53995.163269 z 19.316 0.069
53995.164102 g 20.146 0.021
54005.110995 r 19.682 0.035
54005.111829 i 19.399 0.046
54005.112662 u 21.496 0.142
54005.113495 z 19.368 0.075
54005.114329 g 20.153 0.023
54009.120860 r 19.652 0.041
#54009.121693 i -99.000 0.045
54009.122526 u 21.590 0.215
54009.123360 z 19.294 0.134
54009.124193 g 20.145 0.033
54011.185346 r 19.657 0.044
54011.186180 i 19.404 0.047
54011.187013 u 21.080 0.180
54011.187846 z 19.320 0.082
54011.188680 g 20.270 0.049
54029.114696 r 19.622 0.037
54029.115530 i 19.466 0.042
54029.116363 u 21.486 0.130
54029.117196 z 19.321 0.078
54029.118030 g 20.179 0.022
54356.192858 r 19.637 0.035
54356.193691 i 19.380 0.045
54356.194525 u 21.610 0.176
54356.195358 z 19.228 0.069
54356.196191 g 20.119 0.024
54383.185862 r 19.639 0.033
54383.186695 i 19.329 0.041
54383.187529 u 21.459 0.171
54383.188362 z 19.293 0.076
54383.189195 g 20.176 0.027
54386.182864 r 19.621 0.036
54386.183697 i 19.309 0.039
54386.184530 u 21.433 0.138
54386.185364 z 19.206 0.061
54386.186197 g 20.162 0.024
54403.100909 r 19.652 0.041
54403.101742 i 19.359 0.048
54403.102576 u 21.610 0.155
54403.103409 z 19.297 0.076
54403.104242 g 20.208 0.023
54406.094752 r 19.602 0.032
54406.095585 i 19.346 0.042
54406.096419 u 21.540 0.160
54406.097252 z 19.537 0.117
54406.098085 g 20.151 0.024
54412.097671 r 19.531 0.027
#54412.098505 i -99.000 0.041
54412.099338 u 21.280 0.131
#54412.100171 z -99.000 0.083
54412.101005 g 20.089 0.022
54415.135224 r 19.668 0.037
54415.136057 i 19.331 0.044
54415.136890 u 21.642 0.179
54415.137724 z 19.470 0.109
54415.138557 g 20.159 0.023
