51075.394985 r 19.881 0.024
51075.395818 i 19.570 0.027
51075.396652 u 20.436 0.062
51075.397485 z 19.673 0.112
51075.398318 g 20.183 0.022
51818.364663 r 19.947 0.020
51818.365496 i 19.708 0.022
51818.366330 u 20.512 0.070
51818.367163 z 19.604 0.072
51818.367996 g 20.269 0.022
52170.415625 r 19.822 0.019
52170.416458 i 19.563 0.020
52170.417292 u 20.350 0.062
52170.418125 z 19.541 0.068
52170.418958 g 20.112 0.018
52173.329010 r 19.821 0.024
52173.329843 i 19.523 0.026
52173.330677 u 20.234 0.071
52173.331510 z 19.557 0.110
52173.332343 g 20.046 0.021
52224.309145 r 19.809 0.018
52224.309978 i 19.574 0.019
52224.310812 u 20.298 0.059
52224.311645 z 19.543 0.064
52224.312478 g 20.079 0.018
52234.265654 r 19.739 0.019
52234.266487 i 19.531 0.019
52234.267321 u 20.288 0.065
52234.268154 z 19.401 0.055
52234.268987 g 20.055 0.019
52261.229009 r 19.748 0.018
52261.229842 i 19.572 0.019
52261.230676 u 20.314 0.063
52261.231509 z 19.372 0.056
52261.232342 g 20.027 0.017
52283.096380 r 19.660 0.025
52283.097213 i 19.417 0.024
52283.098047 u 20.161 0.071
52283.098880 z 19.336 0.099
52283.099713 g 19.960 0.021
52287.109501 r 19.739 0.019
52287.110334 i 19.531 0.018
52287.111168 u 20.348 0.056
52287.112001 z 19.473 0.060
52287.112834 g 19.975 0.018
52552.428203 r 19.886 0.027
52552.429036 i 19.612 0.028
52552.429870 u 20.479 0.096
#52552.430703 z -99.000 0.081
#52552.431536 g -99.000 0.025
52557.402560 r 19.866 0.021
52557.403393 i 19.572 0.022
52557.404227 u 20.390 0.072
52557.405060 z 19.604 0.084
52557.405893 g 20.181 0.020
52908.377129 r 19.730 0.019
52908.377962 i 19.427 0.019
52908.378796 u 20.229 0.057
52908.379629 z 19.439 0.063
52908.380462 g 19.986 0.017
52912.356566 r 19.643 0.017
52912.357399 i 19.462 0.019
52912.358233 u 20.280 0.066
52912.359066 z 19.417 0.057
52912.359899 g 19.973 0.018
52934.309032 r 19.729 0.020
52934.309865 i 19.465 0.021
52934.310699 u 20.184 0.058
52934.311532 z 19.543 0.081
52934.312365 g 19.958 0.018
52936.304958 r 19.717 0.018
52936.305791 i 19.449 0.018
52936.306625 u 20.191 0.052
52936.307458 z 19.366 0.060
52936.308291 g 19.953 0.016
53270.369021 r 19.669 0.023
53270.369854 i 19.415 0.019
53270.370688 u 20.045 0.049
53270.371521 z 19.320 0.056
53270.372354 g 19.862 0.020
53272.418958 r 19.633 0.017
53272.419791 i 19.414 0.020
53272.420625 u 20.153 0.058
53272.421458 z 19.269 0.056
53272.422291 g 19.887 0.017
53286.387677 r 19.640 0.018
53286.388510 i 19.411 0.018
53286.389344 u 20.141 0.066
53286.390177 z 19.360 0.056
53286.391010 g 19.867 0.018
53288.346169 r 19.622 0.017
53288.347002 i 19.391 0.018
53288.347836 u 20.064 0.050
53288.348669 z 19.387 0.054
53288.349502 g 19.840 0.015
53294.393842 r 19.679 0.020
53294.394675 i 19.412 0.018
53294.395509 u 20.115 0.059
53294.396342 z 19.358 0.059
53294.397175 g 19.882 0.018
53296.340862 r 19.618 0.026
53296.341696 i 19.452 0.027
53296.342529 u 20.122 0.055
53296.343362 z 19.319 0.063
53296.344196 g 19.850 0.029
53298.390619 r 19.628 0.025
53298.391452 i 19.385 0.023
53298.392286 u 20.120 0.067
53298.393119 z 19.201 0.076
53298.393952 g 19.896 0.019
53302.341837 r 19.642 0.025
53302.342670 i 19.389 0.020
53302.343504 u 20.207 0.088
53302.344337 z 19.224 0.055
53302.345170 g 19.906 0.029
53312.297471 r 19.619 0.030
53312.298304 i 19.465 0.028
53312.299137 u 20.196 0.094
53312.299971 z 19.388 0.080
53312.300804 g 19.856 0.029
53314.298569 r 19.686 0.020
53314.299402 i 19.360 0.019
53314.300236 u 20.117 0.060
53314.301069 z 19.265 0.064
53314.301902 g 19.949 0.021
53319.286365 r 19.636 0.024
53319.287198 i 19.405 0.023
53319.288032 u 20.182 0.087
53319.288865 z 19.331 0.080
53319.289698 g 19.849 0.020
53616.402923 r 19.836 0.022
53616.403756 i 19.474 0.023
53616.404590 u 20.522 0.095
53616.405423 z 19.600 0.085
53616.406256 g 20.087 0.022
53626.379350 r 19.769 0.025
#53626.380183 i -99.000 0.064
#53626.381017 u -99.000 0.168
#53626.381850 z -99.000 0.098
#53626.382683 g -99.000 0.023
53628.364215 r 19.892 0.030
53628.365048 i 19.591 0.029
53628.365882 u 20.379 0.113
53628.366715 z 19.395 0.078
53628.367548 g 20.096 0.037
53637.365833 r 19.829 0.029
53637.366666 i 19.560 0.027
53637.367500 u 20.492 0.130
53637.368333 z 19.507 0.094
53637.369166 g 20.112 0.038
53639.411211 r 19.842 0.019
53639.412044 i 19.531 0.019
53639.412878 u 20.564 0.085
53639.413711 z 19.459 0.060
53639.414544 g 20.125 0.022
53641.410376 r 19.804 0.020
53641.411209 i 19.498 0.021
53641.412043 u 20.351 0.073
53641.412876 z 19.359 0.056
53641.413709 g 20.081 0.020
53657.369261 r 19.789 0.039
53657.370094 i 19.651 0.039
53657.370928 u 20.364 0.160
53657.371761 z 19.374 0.094
53657.372594 g 20.213 0.062
53663.353809 r 19.854 0.030
53663.354642 i 19.554 0.024
53663.355476 u 20.383 0.125
53663.356309 z 19.556 0.073
53663.357142 g 20.190 0.047
53665.331780 r 19.829 0.028
53665.332613 i 19.512 0.029
53665.333447 u 20.526 0.160
53665.334280 z 19.478 0.107
53665.335113 g 20.187 0.040
53666.423897 r 19.853 0.027
53666.424730 i 19.500 0.022
53666.425564 u 20.307 0.126
53666.426397 z 19.541 0.083
53666.427230 g 20.165 0.037
53668.343409 r 19.846 0.026
53668.344242 i 19.563 0.025
53668.345076 u 20.385 0.096
53668.345909 z 19.530 0.088
53668.346742 g 20.116 0.028
53669.431029 r 19.844 0.028
53669.431862 i 19.506 0.023
53669.432696 u 20.721 0.185
53669.433529 z 19.595 0.100
53669.434362 g 20.189 0.038
53670.348261 r 19.836 0.023
53670.349094 i 19.461 0.022
53670.349928 u 20.550 0.114
53670.350761 z 19.468 0.081
53670.351594 g 20.142 0.023
53673.316248 r 19.831 0.019
53673.317081 i 19.561 0.018
53673.317915 u 20.349 0.065
53673.318748 z 19.561 0.057
53673.319581 g 20.145 0.018
53675.313136 r 19.822 0.022
53675.313969 i 19.569 0.023
53675.314803 u 20.272 0.065
53675.315636 z 19.455 0.070
53675.316469 g 20.117 0.019
53677.334166 r 19.866 0.019
53677.334999 i 19.546 0.017
53677.335833 u 20.385 0.065
53677.336666 z 19.561 0.056
53677.337499 g 20.115 0.018
53680.320834 r 19.859 0.020
53680.321667 i 19.560 0.018
53680.322501 u 20.505 0.076
53680.323334 z 19.587 0.071
