52172.239967 r 17.973 0.007
52172.240800 i 17.788 0.008
52172.241634 u 19.678 0.038
52172.242467 z 17.703 0.020
52172.243300 g 18.433 0.007
52576.101923 r 17.992 0.007
52576.102756 i 17.797 0.008
52576.103590 u 19.732 0.039
52576.104423 z 17.711 0.022
52576.105256 g 18.443 0.007
52577.077156 r 17.952 0.007
52577.077989 i 17.812 0.008
52577.078823 u 19.713 0.037
52577.079656 z 17.736 0.022
52577.080489 g 18.442 0.007
52930.090488 r 18.008 0.007
52930.091321 i 17.782 0.007
52930.092155 u 19.659 0.037
52930.092988 z 17.667 0.020
52930.093821 g 18.456 0.007
52931.091318 r 17.988 0.007
52931.092151 i 17.776 0.007
52931.092985 u 19.687 0.036
52931.093818 z 17.690 0.020
52931.094651 g 18.440 0.007
52935.088281 r 17.971 0.007
52935.089114 i 17.786 0.007
52935.089948 u 19.635 0.034
52935.090781 z 17.716 0.019
52935.091614 g 18.431 0.007
53313.081482 r 18.010 0.008
53313.082315 i 17.811 0.008
53313.083149 u 19.689 0.040
53313.083982 z 17.725 0.022
53313.084815 g 18.449 0.007
53622.190729 r 18.085 0.008
53622.191562 i 17.819 0.008
53622.192396 u 19.753 0.053
53622.193229 z 17.661 0.025
53622.194062 g 18.483 0.008
53625.186694 r 17.970 0.008
53625.187527 i 17.793 0.008
53625.188361 u 19.672 0.040
53625.189194 z 17.709 0.019
53625.190027 g 18.441 0.008
53634.140199 r 18.012 0.009
53634.141032 i 17.850 0.009
53634.141866 u 19.731 0.081
53634.142699 z 17.708 0.031
53634.143532 g 18.494 0.013
53636.145730 r 17.973 0.007
53636.146563 i 17.782 0.008
53636.147397 u 19.701 0.038
53636.148230 z 17.695 0.019
53636.149063 g 18.448 0.007
53645.205398 r 17.980 0.008
53645.206231 i 17.808 0.008
53645.207065 u 19.717 0.044
53645.207898 z 17.701 0.021
53645.208731 g 18.457 0.008
53655.117734 r 17.965 0.008
53655.118567 i 17.793 0.008
53655.119401 u 19.595 0.053
53655.120234 z 17.664 0.023
53655.121067 g 18.431 0.010
53657.205154 r 18.229 0.023
#53657.205987 i -99.000 0.018
53657.206821 u 19.893 0.260
#53657.207654 z -99.000 0.049
53657.208487 g 18.734 0.035
53664.142694 r 18.147 0.008
53664.143527 i 17.785 0.008
53664.144361 u 19.697 0.054
53664.145194 z 17.739 0.024
53664.146027 g 18.472 0.010
53666.106295 r 17.967 0.007
53666.107128 i 17.801 0.008
53666.107962 u 19.674 0.035
53666.108795 z 17.738 0.020
53666.109628 g 18.447 0.007
53669.101933 r 17.962 0.007
53669.102766 i 17.820 0.008
53669.103600 u 19.741 0.036
53669.104433 z 17.711 0.019
53669.105266 g 18.428 0.007
53674.086168 r 17.968 0.007
53674.087001 i 17.776 0.008
53674.087835 u 19.682 0.038
53674.088668 z 17.702 0.020
53674.089501 g 18.423 0.007
53676.175674 r 17.953 0.007
53676.176507 i 17.788 0.008
53676.177341 u 19.724 0.043
#53676.178174 z -99.000 0.019
#53676.179007 g -99.000 0.007
#53681.139062 r -99.000 0.030
#53681.139895 i -99.000 0.032
53681.140729 u 19.738 0.173
53681.141562 z 17.636 0.074
53681.142395 g 18.368 0.025
53685.098107 r 18.021 0.011
53685.098940 i 17.771 0.010
53685.099774 u 19.641 0.093
53685.100607 z 17.708 0.027
53685.101440 g 18.437 0.015
53687.136458 r 17.945 0.009
53687.137291 i 17.782 0.009
53687.138125 u 19.664 0.093
53687.138958 z 17.682 0.021
53687.139791 g 18.425 0.013
53697.096087 r 17.949 0.019
53697.096920 i 17.792 0.023
53697.097754 u 19.672 0.168
53697.098587 z 17.705 0.095
53697.099420 g 18.371 0.025
53700.095049 r 17.962 0.007
53700.095882 i 17.778 0.008
53700.096716 u 19.719 0.045
53700.097549 z 17.717 0.022
53700.098382 g 18.497 0.008
53705.081720 r 17.983 0.007
53705.082553 i 17.803 0.008
53705.083387 u 19.707 0.045
53705.084220 z 17.718 0.022
53705.085053 g 18.494 0.008
53975.166711 r 17.976 0.011
53975.167544 i 17.769 0.012
53975.168377 u 19.596 0.039
53975.169211 z 17.727 0.026
53975.170044 g 18.432 0.010
53996.173435 r 17.971 0.011
53996.174268 i 17.828 0.012
53996.175101 u 19.682 0.039
53996.175935 z 17.762 0.024
53996.176768 g 18.451 0.011
53998.142075 r 17.982 0.014
53998.142908 i 17.787 0.022
53998.143741 u 19.691 0.041
53998.144575 z 17.734 0.022
53998.145408 g 18.466 0.010
54005.179315 r 17.965 0.008
54005.180148 i 17.791 0.010
54005.180982 u 19.631 0.036
54005.181815 z 17.737 0.021
54005.182648 g 18.443 0.009
54010.127542 r 17.883 0.011
54010.128375 i 17.786 0.013
54010.129208 u 19.642 0.044
54010.130042 z 17.714 0.022
