51464.182390 r 20.193 0.026
51464.183223 i 20.272 0.041
51464.184057 u 21.649 0.142
51464.184890 z 20.046 0.130
51464.185723 g 20.249 0.023
51819.249359 r 20.299 0.028
51819.250192 i 20.328 0.037
51819.251026 u 21.524 0.183
51819.251859 z 20.457 0.172
51819.252692 g 20.241 0.023
52172.264962 r 20.445 0.030
52172.265795 i 20.411 0.039
52172.266629 u 21.628 0.178
52172.267462 z 20.478 0.167
52172.268295 g 20.457 0.025
52197.164268 r 20.339 0.027
52197.165101 i 20.319 0.039
52197.165935 u 21.814 0.148
52197.166768 z 20.511 0.156
52197.167601 g 20.503 0.026
52197.208121 r 20.401 0.027
52197.208954 i 20.343 0.037
52197.209788 u 21.664 0.142
52197.210621 z 20.610 0.168
52197.211454 g 20.467 0.025
52231.094105 r 20.461 0.029
52231.094938 i 20.406 0.039
52231.095772 u 21.489 0.115
52231.096605 z 20.412 0.148
52231.097438 g 20.572 0.027
52557.202110 r 20.459 0.031
52557.202943 i 20.521 0.050
52557.203777 u 21.792 0.184
52557.204610 z 20.576 0.203
52557.205443 g 20.633 0.032
52558.214642 r 20.457 0.039
52558.215475 i 20.507 0.056
52558.216309 u 21.583 0.224
52558.217142 z 20.255 0.175
52558.217975 g 20.405 0.028
52576.126899 r 20.426 0.036
52576.127732 i 20.494 0.046
52576.128566 u 22.324 0.450
#52576.129399 z 22.001 1.081
52576.130232 g 20.561 0.028
52577.102132 r 20.324 0.034
52577.102965 i 20.347 0.045
52577.103799 u 21.814 0.224
52577.104632 z 20.573 0.237
52577.105465 g 20.488 0.025
52578.098186 r 20.368 0.029
52578.099019 i 20.330 0.038
52578.099853 u 21.720 0.144
52578.100686 z 20.567 0.166
52578.101519 g 20.543 0.026
52929.128413 r 20.328 0.028
52929.129246 i 20.341 0.043
52929.130080 u 21.636 0.168
52929.130913 z 20.191 0.140
52929.131746 g 20.410 0.029
52930.115463 r 20.332 0.024
52930.116296 i 20.294 0.029
52930.117130 u 21.324 0.119
52930.117963 z 20.278 0.109
52930.118796 g 20.387 0.020
52931.116294 r 20.424 0.028
52931.117127 i 20.337 0.033
52931.117961 u 21.763 0.182
52931.118794 z 20.561 0.153
52931.119627 g 20.529 0.024
52934.108569 r 20.497 0.036
52934.109402 i 20.429 0.049
52934.110236 u 21.834 0.198
52934.111069 z 20.265 0.147
52934.111902 g 20.596 0.035
52935.113257 r 20.481 0.044
52935.114090 i 20.492 0.059
52935.114924 u 21.453 0.214
52935.115757 z 20.262 0.193
52935.116590 g 20.355 0.027
52936.104495 r 20.407 0.028
52936.105328 i 20.361 0.038
52936.106162 u 21.572 0.121
52936.106995 z 20.618 0.170
52936.107828 g 20.323 0.023
53243.289707 r 20.200 0.034
53243.290540 i 20.421 0.051
53243.291374 u 21.406 0.216
53243.292207 z 20.017 0.105
53243.293040 g 20.369 0.046
53270.168566 r 20.487 0.044
53270.169399 i 20.434 0.051
53270.170233 u 21.554 0.183
53270.171066 z 20.478 0.161
53270.171899 g 20.563 0.042
53272.218505 r 20.505 0.051
53272.219338 i 20.514 0.062
53272.220172 u 21.391 0.262
53272.221005 z 20.471 0.179
53272.221838 g 20.651 0.073
53288.145710 r 20.228 0.026
53288.146543 i 20.205 0.036
53288.147377 u 21.374 0.140
53288.148210 z 20.351 0.135
53288.149043 g 20.234 0.023
53302.141378 r 20.318 0.042
53302.142211 i 20.295 0.047
53302.143045 u 21.154 0.213
53302.143878 z 20.205 0.137
53302.144711 g 20.282 0.047
53312.096907 r 20.179 0.037
53312.097741 i 20.223 0.053
53312.098574 u 21.228 0.130
53312.099407 z 20.299 0.223
53312.100241 g 20.229 0.030
53313.106458 r 20.384 0.047
53313.107291 i 20.215 0.059
53313.108125 u 21.622 0.273
53313.108958 z 20.360 0.227
53313.109791 g 20.463 0.029
53314.098107 r 20.379 0.036
53314.098940 i 20.329 0.049
53314.099774 u 21.933 0.227
53314.100607 z 20.469 0.213
53314.101440 g 20.544 0.032
53622.215704 r 20.488 0.047
53622.216537 i 20.338 0.055
53622.217371 u 21.778 0.317
53622.218204 z 20.433 0.208
53622.219037 g 20.585 0.034
53623.192688 r 20.573 0.034
53623.193521 i 20.420 0.039
53623.194355 u 21.478 0.140
53623.195188 z 20.607 0.168
53623.196021 g 20.686 0.034
53625.211668 r 20.322 0.029
53625.212501 i 20.361 0.033
53625.213335 u 21.598 0.178
53625.214168 z 20.353 0.114
53625.215001 g 20.370 0.029
53626.178901 r 20.477 0.048
53626.179734 i 20.359 0.051
53626.180568 u 22.059 0.455
53626.181401 z 20.467 0.166
53626.182234 g 20.309 0.042
53628.163766 r 20.247 0.076
53628.164599 i 20.232 0.086
53628.165433 u 21.319 0.442
53628.166266 z 20.357 0.244
53628.167099 g 20.190 0.078
53634.165173 r 20.236 0.075
#53634.166006 i -99.000 0.065
53634.166840 u 21.197 0.387
#53634.167673 z -99.000 0.224
53634.168506 g 20.356 0.087
53636.170705 r 20.381 0.028
53636.171538 i 20.379 0.034
53636.172372 u 21.480 0.164
53636.173205 z 20.466 0.128
53636.174038 g 20.558 0.028
53637.165380 r 20.358 0.036
53637.166213 i 20.429 0.059
53637.167047 u 21.937 0.320
53637.167880 z 20.801 0.313
53637.168713 g 20.590 0.039
53644.157822 r 20.452 0.027
53644.158655 i 20.468 0.039
53644.159489 u 21.836 0.163
53644.160322 z 20.362 0.127
53644.161155 g 20.543 0.027
53654.192451 r 20.357 0.038
53654.193284 i 20.379 0.051
53654.194118 u 21.870 0.337
53654.194951 z 20.200 0.175
53654.195784 g 20.501 0.048
53655.142711 r 20.437 0.062
53655.143544 i 20.457 0.065
53655.144378 u 21.966 0.535
53655.145211 z 20.952 0.342
53655.146044 g 20.626 0.063
53656.140040 r 20.345 0.082
53656.140873 i 20.359 0.099
#53656.141707 u 26.719 1.218
53656.142540 z 20.604 0.349
53656.143373 g 20.402 0.097
53664.167669 r 20.406 0.044
53664.168502 i 20.476 0.051
53664.169336 u 21.825 0.382
53664.170169 z 20.527 0.192
53664.171002 g 20.540 0.053
53665.131319 r 20.427 0.054
53665.132152 i 20.413 0.078
53665.132986 u 21.470 0.276
53665.133819 z 20.135 0.278
53665.134652 g 20.434 0.075
53666.131270 r 20.391 0.028
53666.132103 i 20.423 0.038
53666.132937 u 21.917 0.196
53666.133770 z 20.528 0.168
53666.134603 g 20.501 0.022
53668.142951 r 20.465 0.038
53668.143784 i 20.510 0.070
53668.144618 u 21.231 0.153
53668.145451 z 20.183 0.196
53668.146284 g 20.587 0.038
53669.126908 r 20.423 0.028
53669.127741 i 20.399 0.036
53669.128575 u 21.666 0.166
53669.129408 z 20.442 0.145
53669.130241 g 20.568 0.023
53670.147804 r 20.250 0.030
53670.148637 i 20.481 0.055
53670.149471 u 21.438 0.140
53670.150304 z 20.283 0.156
53670.151137 g 20.439 0.027
53673.115786 r 20.341 0.031
53673.116619 i 20.421 0.050
53673.117453 u 21.603 0.163
53673.118286 z 20.101 0.128
53673.119119 g 20.405 0.026
53674.111143 r 20.309 0.028
53674.111976 i 20.331 0.035
53674.112810 u 21.549 0.161
53674.113643 z 20.160 0.114
53674.114476 g 20.477 0.023
53675.112676 r 20.430 0.032
53675.113509 i 20.422 0.047
53675.114343 u 21.499 0.136
53675.115176 z 20.446 0.185
53675.116009 g 20.581 0.031
53676.200645 r 20.537 0.035
53676.201478 i 20.449 0.038
53676.202312 u 21.496 0.168
53676.203145 z 20.431 0.147
53676.203978 g 20.559 0.026
53677.133708 r 20.195 0.027
53677.134541 i 20.249 0.042
53677.135375 u 21.241 0.113
53677.136208 z 20.394 0.145
53677.137041 g 20.204 0.024
53679.172526 r 20.463 0.045
53679.173359 i 20.460 0.062
53679.174193 u 22.430 0.654
53679.175026 z 20.681 0.286
53679.175859 g 20.436 0.034
53680.120374 r 20.379 0.035
53680.121207 i 20.313 0.045
53680.122041 u 21.542 0.163
53680.122874 z 20.124 0.132
53680.123707 g 20.480 0.029
#53681.164038 r -99.000 0.110
#53681.164871 i -99.000 0.192
#53681.165705 u 21.916 1.186
#53681.166538 z -99.000 0.294
53681.167371 g 20.232 0.052
53685.123081 r 20.297 0.065
53685.123914 i 20.289 0.061
53685.124748 u 21.473 0.465
53685.125581 z 20.378 0.204
53685.126414 g 20.235 0.069
53686.187085 r 20.207 0.099
53686.187918 i 20.045 0.101
53686.188752 u 21.024 0.617
53686.189585 z 19.826 0.233
53686.190418 g 20.396 0.137
53687.161432 r 20.374 0.058
53687.162265 i 20.436 0.061
53687.163099 u 21.705 0.631
53687.163932 z 20.612 0.213
53687.164765 g 20.326 0.073
53693.122276 r 20.408 0.047
53693.123109 i 20.307 0.049
53693.123943 u 22.145 0.490
53693.124776 z 20.340 0.157
53693.125609 g 20.485 0.059
53700.120023 r 20.342 0.041
53700.120856 i 20.414 0.057
53700.121690 u 21.685 0.276
53700.122523 z 20.417 0.221
#53700.123356 g -99.000 0.071
53702.117949 r 20.495 0.062
53702.118782 i 20.569 0.093
53702.119615 u 21.276 0.199
53702.120449 z 20.275 0.272
53702.121282 g 20.714 0.056
53703.127094 r 20.412 0.043
53703.127927 i 20.406 0.064
53703.128760 u 21.458 0.206
53703.129594 z 20.999 0.400
53703.130427 g 20.428 0.043
53704.105604 r 20.467 0.039
53704.106437 i 20.504 0.057
53704.107271 u 21.610 0.201
53704.108104 z 20.357 0.175
53704.108937 g 20.630 0.036
53705.106692 r 20.332 0.033
53705.107525 i 20.347 0.043
53705.108359 u 21.465 0.190
53705.109192 z 20.627 0.231
53705.110025 g 20.338 0.026
53974.193562 r 20.235 0.021
53974.194395 i 20.297 0.034
53974.195229 u 21.341 0.094
53974.196062 z 20.357 0.111
53974.196895 g 20.292 0.022
53975.191691 r 20.268 0.030
53975.192524 i 20.256 0.036
53975.193357 u 21.643 0.172
53975.194191 z 20.553 0.163
53975.195024 g 20.436 0.022
53989.201642 r 20.424 0.033
53989.202475 i 20.422 0.042
53989.203309 u 22.042 0.310
53989.204142 z 20.391 0.117
53989.204975 g 20.562 0.042
53995.190899 r 20.295 0.022
53995.191732 i 20.404 0.033
53995.192566 u 21.781 0.151
53995.193399 z 20.490 0.141
53995.194232 g 20.411 0.026
53996.198417 r 20.375 0.028
53996.199250 i 20.365 0.031
53996.200084 u 21.577 0.150
53996.200917 z 20.265 0.107
53996.201750 g 20.514 0.023
53997.169271 r 20.316 0.026
53997.170105 i 20.365 0.043
53997.170938 u 21.552 0.132
53997.171771 z 20.209 0.122
53997.172605 g 20.497 0.030
53998.167041 r 20.477 0.029
53998.167874 i 20.414 0.031
53998.168707 u 21.979 0.194
53998.169541 z 20.621 0.144
53998.170374 g 20.500 0.026
54005.141127 r 20.219 0.022
54005.141960 i 20.223 0.031
54005.142794 u 21.389 0.135
54005.143627 z 20.185 0.109
54005.144460 g 20.278 0.026
54007.153874 r 20.521 0.034
54007.154708 i 20.368 0.043
54007.155541 u 21.979 0.239
54007.156374 z 20.380 0.146
54007.157208 g 20.607 0.035
54009.150981 r 20.407 0.034
54009.151815 i 20.548 0.045
54009.152648 u 21.427 0.163
54009.153481 z 20.717 0.173
54009.154315 g 20.559 0.041
54010.152519 r 20.257 0.031
54010.153352 i 20.225 0.033
54010.154186 u 21.339 0.186
54010.155019 z 20.263 0.103
54010.155852 g 20.212 0.032
54011.215482 r 20.277 0.039
54011.216315 i 20.393 0.048
54011.217149 u 21.468 0.270
54011.217982 z 20.421 0.134
54011.218815 g 20.248 0.045
54019.165692 r 20.457 0.029
54019.166526 i 20.401 0.034
54019.167359 u 21.972 0.235
54019.168192 z 20.362 0.113
54019.169026 g 20.630 0.039
54020.151341 r 20.367 0.027
54020.152175 i 20.419 0.034
54020.153008 u 21.514 0.142
54020.153841 z 20.261 0.114
54020.154675 g 20.571 0.025
54022.200638 r 20.379 0.051
54022.201471 i 20.372 0.048
#54022.202305 u -99.000 0.358
54022.203138 z 20.067 0.237
54022.203971 g 20.611 0.042
54025.214492 r 20.200 0.031
54025.215325 i 20.255 0.038
54025.216159 u 21.330 0.142
54025.216992 z 20.313 0.160
54025.217825 g 20.301 0.029
54028.141728 r 20.433 0.041
54028.142562 i 20.359 0.052
54028.143395 u 21.951 0.328
54028.144228 z 20.395 0.192
54028.145062 g 20.561 0.031
54029.144824 r 20.483 0.027
54029.145657 i 20.497 0.037
54029.146491 u 21.632 0.138
54029.147324 z 20.299 0.129
54029.148157 g 20.595 0.029
54030.144899 r 20.367 0.024
54030.145732 i 20.388 0.029
54030.146566 u 21.785 0.161
54030.147399 z 20.462 0.113
54030.148232 g 20.382 0.025
54032.134160 r 20.224 0.030
54032.134993 i 20.226 0.037
54032.135826 u 21.467 0.166
54032.136660 z 20.452 0.160
54032.137493 g 20.306 0.025
54034.204420 r 20.473 0.048
54034.205254 i 20.416 0.064
54034.206087 u 21.289 0.219
54034.206920 z 20.337 0.222
54034.207754 g 20.528 0.036
54037.126143 r 20.430 0.039
54037.126976 i 20.449 0.046
54037.127809 u 21.814 0.238
54037.128643 z 20.600 0.174
54037.129476 g 20.621 0.038
54040.140644 r 20.462 0.065
54040.141478 i 20.269 0.054
54040.142311 u 21.145 0.281
54040.143144 z 20.596 0.214
54040.143978 g 20.476 0.070
54050.125250 r 20.530 0.040
54050.126084 i 20.471 0.050
54050.126917 u 21.639 0.224
54050.127750 z 20.583 0.235
54050.128584 g 20.645 0.032
