51467.287496 r 14.446 0.003
51467.288329 i 14.249 0.003
51467.289163 u 16.600 0.008
51467.289996 z 14.159 0.003
51467.290829 g 15.026 0.003
51819.263486 r 14.669 0.004
51819.264319 i 14.537 0.004
51819.265153 u 16.669 0.007
51819.265986 z 14.403 0.004
51819.266819 g 15.105 0.003
52172.279049 r 14.708 0.004
52172.279882 i 14.523 0.005
52172.280716 u 16.649 0.007
52172.281549 z 14.419 0.004
52172.282382 g 15.261 0.004
52576.141014 r 14.431 0.003
52576.141847 i 14.242 0.003
52576.142681 u 16.554 0.006
52576.143514 z 14.110 0.003
52576.144347 g 14.997 0.003
52586.119727 r 14.660 0.004
52586.120560 i 14.452 0.004
52586.121394 u 16.620 0.006
52586.122227 z 14.361 0.004
52586.123060 g 15.114 0.003
52931.130409 r 14.527 0.004
52931.131242 i 14.433 0.004
52931.132076 u 16.614 0.006
52931.132909 z 14.314 0.004
52931.133742 g 15.060 0.004
53313.120573 r 14.439 0.003
53313.121406 i 14.239 0.003
53313.122240 u 16.561 0.006
53313.123073 z 14.146 0.003
53313.123906 g 15.008 0.003
53622.229818 r 14.433 0.002
53622.230651 i 14.230 0.003
53622.231485 u 16.587 0.007
53622.232318 z 14.146 0.003
53622.233151 g 15.015 0.003
53625.225782 r 14.645 0.005
53625.226615 i 14.450 0.005
53625.227449 u 16.621 0.007
53625.228282 z 14.345 0.005
53625.229115 g 15.140 0.004
53636.184820 r 14.630 0.004
53636.185653 i 14.443 0.004
53636.186487 u 16.626 0.007
53636.187320 z 14.345 0.004
53636.188153 g 15.111 0.004
53666.145385 r 14.644 0.005
53666.146218 i 14.466 0.005
53666.147052 u 16.629 0.007
53666.147885 z 14.350 0.005
53666.148718 g 15.115 0.004
53669.141024 r 14.613 0.004
53669.141857 i 14.391 0.004
53669.142691 u 16.592 0.007
53669.143524 z 14.332 0.005
53669.144357 g 15.198 0.004
53671.225818 r 14.443 0.002
53671.226651 i 14.234 0.003
53671.227485 u 16.518 0.008
53671.228318 z 14.122 0.003
53671.229151 g 15.005 0.003
53674.125259 r 14.638 0.003
53674.126092 i 14.394 0.003
53674.126926 u 16.670 0.007
53674.127759 z 14.306 0.004
53674.128592 g 15.134 0.003
53676.214758 r 14.636 0.005
53676.215591 i 14.442 0.005
53676.216425 u 16.634 0.007
53676.217258 z 14.377 0.005
53676.218091 g 16.132 0.004
53679.186641 r 14.444 0.003
53679.187474 i 14.225 0.003
53679.188308 u 16.554 0.007
53679.189141 z 14.149 0.003
53679.189974 g 15.012 0.003
53681.178151 r 14.606 0.004
#53681.178984 i -99.000 0.005
#53681.179818 u -99.000 0.032
#53681.180651 z -99.000 0.011
53681.181484 g 15.139 0.003
53685.137195 r 14.578 0.004
53685.138028 i 14.442 0.004
53685.138862 u 16.592 0.009
53685.139695 z 14.328 0.005
53685.140528 g 15.124 0.004
53687.175545 r 14.638 0.004
53687.176378 i 14.391 0.004
53687.177212 u 16.675 0.010
53687.178045 z 14.367 0.004
53687.178878 g 15.185 0.004
53697.135174 r 14.601 0.005
53697.136007 i 14.440 0.005
53697.136841 u 16.624 0.022
53697.137674 z 14.342 0.009
53697.138507 g 15.135 0.005
53700.134135 r 14.552 0.003
53700.134968 i 14.449 0.004
53700.135802 u 16.735 0.008
53700.136635 z 14.338 0.004
53700.137468 g 15.094 0.003
53705.120805 r 14.424 0.003
53705.121638 i 14.226 0.003
53705.122472 u 16.566 0.007
53705.123305 z 14.135 0.003
53705.124138 g 15.022 0.003
53975.205817 r 14.638 0.016
53975.206651 i 14.466 0.014
53975.207484 u 16.641 0.018
53975.208317 z 14.404 0.015
53975.209151 g 15.148 0.016
53996.212564 r 14.633 0.011
53996.213397 i 14.470 0.012
53996.214231 u 16.628 0.011
53996.215064 z 14.383 0.016
53996.215897 g 15.147 0.019
53998.181171 r 14.699 0.016
53998.182004 i 14.499 0.016
53998.182837 u 16.617 0.015
53998.183671 z 14.417 0.019
53998.184504 g 15.191 0.016
54010.166641 r 14.674 0.011
54010.167475 i 14.492 0.019
54010.168308 u 16.658 0.012
54010.169141 z 14.444 0.021
54010.169975 g 15.211 0.017
54012.159493 r 14.672 0.015
54012.160326 i 14.498 0.018
54012.161159 u 16.638 0.014
54012.161993 z 14.410 0.017
54012.162826 g 15.199 0.017
54028.155830 r 14.560 0.016
54028.156663 i 14.388 0.015
54028.157496 u 16.638 0.023
54028.158330 z 14.272 0.010
54028.159163 g 15.115 0.017
54030.159034 r 14.638 0.013
54030.159867 i 14.473 0.014
54030.160700 u 16.608 0.021
54030.161534 z 14.392 0.012
54030.162367 g 15.160 0.016
54035.234807 r 14.456 0.016
54035.235641 i 14.306 0.039
54035.236474 u 16.540 0.056
54035.237307 z 14.241 0.016
54035.238141 g 15.034 0.017
54037.140267 r 14.651 0.012
54037.141100 i 14.473 0.019
54037.141933 u 16.616 0.017
54037.142767 z 14.406 0.016
54037.143600 g 15.175 0.020
54050.139378 r 14.579 0.011
54050.140211 i 14.393 0.015
54050.141044 u 16.623 0.017
54050.141878 z 14.333 0.015
54050.142711 g 15.097 0.019
54053.145556 r 14.565 0.011
54053.146390 i 14.391 0.015
54053.147223 u 16.594 0.021
54053.148056 z 14.322 0.012
54053.148890 g 15.106 0.022
54057.115857 r 14.604 0.012
54057.116690 i 14.460 0.015
54057.117523 u 16.667 0.017
54057.118357 z 14.357 0.013
54057.119190 g 15.134 0.024
54059.141481 r 14.547 0.015
54059.142314 i 14.373 0.001
54059.143148 u 16.588 0.015
54059.143981 z 14.340 0.016
54059.144814 g 15.142 0.019
54061.152539 r 14.569 0.013
54061.153372 i 14.377 0.014
54061.154205 u 16.576 0.018
54061.155039 z 14.288 0.019
54061.155872 g 15.108 0.022
54062.146378 r 14.544 0.018
54062.147211 i 14.334 0.011
54062.148045 u 16.608 0.017
54062.148878 z 14.289 0.018
54062.149711 g 15.094 0.019
54068.136403 r 14.524 0.014
54068.137236 i 14.319 0.017
54068.138070 u 16.592 0.012
54068.138903 z 14.240 0.022
54068.139736 g 15.079 0.013
54357.184690 r 14.511 0.021
54357.185523 i 14.359 0.016
54357.186357 u 16.596 0.014
54357.187190 z 14.265 0.014
54357.188023 g 15.114 0.014
54365.182560 r 14.580 0.016
54365.183393 i 14.366 0.011
54365.184226 u 16.664 0.037
54365.185060 z 14.312 0.014
54365.185893 g 15.105 0.018
54385.232500 r 14.616 0.014
54385.233334 i 14.488 0.019
54385.234167 u 16.693 0.023
54385.235000 z 14.340 0.020
54385.235834 g 15.148 0.020
54387.233034 r 14.563 0.011
54387.233867 i 14.365 0.012
