52196.359992 r 15.795 0.004
52196.360825 i 14.913 0.004
52196.361659 u 19.865 0.046
52196.362492 z 14.402 0.004
52196.363325 g 17.337 0.005
52207.326819 r 15.907 0.005
52207.327652 i 14.833 0.005
52207.328486 u 19.956 0.041
52207.329319 z 14.311 0.005
52207.330152 g 17.294 0.005
52225.204611 r 15.944 0.004
52225.205444 i 14.855 0.004
52225.206278 u 19.860 0.036
52225.207111 z 14.258 0.004
52225.207944 g 17.324 0.005
52231.240394 r 15.955 0.005
52231.241227 i 14.839 0.004
52231.242061 u 19.929 0.040
52231.242894 z 14.274 0.004
52231.243727 g 17.388 0.005
52234.211483 r 15.842 0.004
52234.212316 i 14.838 0.004
52234.213150 u 19.929 0.042
52234.213983 z 14.391 0.005
52234.214816 g 17.426 0.005
52253.226561 r 15.939 0.004
52253.227394 i 14.904 0.004
52253.228228 u 20.078 0.050
52253.229061 z 14.278 0.004
52253.229894 g 17.361 0.005
52557.348394 r 16.009 0.004
52557.349227 i 14.922 0.004
52557.350061 u 20.025 0.046
52557.350894 z 14.424 0.004
52557.351727 g 17.306 0.005
52577.248425 r 15.837 0.004
52577.249258 i 14.788 0.004
52577.250092 u 19.719 0.037
52577.250925 z 14.266 0.004
52577.251758 g 17.231 0.005
52578.244481 r 15.902 0.004
52578.245314 i 14.852 0.004
52578.246148 u 19.958 0.039
52578.246981 z 14.353 0.004
52578.247814 g 17.354 0.005
52586.251904 r 15.952 0.004
52586.252737 i 14.864 0.004
52586.253571 u 19.776 0.034
52586.254404 z 14.341 0.004
52586.255237 g 17.250 0.005
52908.322960 r 15.949 0.005
52908.323793 i 14.859 0.004
52908.324627 u 19.954 0.040
52908.325460 z 14.284 0.004
52908.326293 g 17.387 0.005
52910.332384 r 15.849 0.004
52910.333217 i 14.724 0.003
#52910.334051 u -99.000 0.035
52910.334884 z 14.344 0.004
52910.335717 g 17.335 0.005
52931.262588 r 15.874 0.004
52931.263421 i 14.803 0.004
52931.264255 u 19.698 0.035
52931.265088 z 14.261 0.004
52931.265921 g 17.315 0.005
52936.250790 r 15.890 0.004
52936.251623 i 14.874 0.004
52936.252457 u 19.894 0.038
52936.253290 z 14.381 0.005
52936.254123 g 17.338 0.005
52959.202881 r 15.829 0.004
52959.203714 i 14.814 0.005
52959.204548 u 19.826 0.035
52959.205381 z 14.207 0.004
52959.206214 g 17.217 0.005
52963.182625 r 15.978 0.005
52963.183458 i 14.894 0.004
52963.184292 u 19.837 0.033
52963.185125 z 14.374 0.004
52963.185958 g 17.356 0.005
53270.314964 r 16.007 0.014
53270.315797 i 14.912 0.012
53270.316631 u 19.899 0.039
53270.317464 z 14.331 0.015
53270.318297 g 17.409 0.018
53272.364792 r 15.935 0.005
53272.365625 i 14.869 0.004
53272.366459 u 19.983 0.039
53272.367292 z 14.290 0.004
53272.368125 g 17.386 0.005
53298.336455 r 15.929 0.004
53298.337288 i 14.878 0.004
53298.338122 u 20.029 0.054
53298.338955 z 14.269 0.004
53298.339788 g 17.301 0.005
53302.287671 r 15.968 0.005
53302.288504 i 14.837 0.004
53302.289338 u 19.835 0.063
53302.290171 z 14.266 0.004
53302.291004 g 17.356 0.006
53314.244400 r 15.865 0.004
53314.245233 i 14.789 0.003
53314.246067 u 19.859 0.042
53314.246900 z 14.240 0.004
53314.247733 g 17.329 0.005
53626.325186 r 15.957 0.004
53626.326019 i 14.863 0.004
53626.326853 u 19.890 0.040
53626.327686 z 14.312 0.004
53626.328519 g 17.395 0.005
53637.311668 r 15.840 0.004
53637.312501 i 14.897 0.004
53637.313335 u 19.799 0.060
53637.314168 z 14.278 0.004
53637.315001 g 17.294 0.005
53638.352793 r 15.950 0.004
53638.353626 i 14.822 0.004
53638.354460 u 19.714 0.045
53638.355293 z 14.268 0.004
53638.356126 g 17.265 0.005
53639.357044 r 15.963 0.005
53639.357877 i 14.881 0.005
53639.358711 u 19.943 0.041
53639.359544 z 14.331 0.005
53639.360377 g 17.274 0.005
53640.316829 r 15.946 0.004
53640.317662 i 14.830 0.004
53640.318496 u 19.751 0.046
53640.319329 z 14.300 0.004
53640.320162 g 17.320 0.005
53654.338737 r 15.908 0.004
53654.339570 i 14.845 0.004
53654.340404 u 19.888 0.041
53654.341237 z 14.285 0.005
53654.342070 g 17.339 0.005
53663.299641 r 15.919 0.004
53663.300474 i 14.944 0.005
53663.301308 u 20.049 0.085
53663.302141 z 14.414 0.005
53663.302974 g 17.243 0.006
53664.313957 r 15.966 0.004
53664.314790 i 14.802 0.003
53664.315624 u 19.867 0.084
53664.316457 z 14.275 0.004
53664.317290 g 17.309 0.006
53665.277612 r 15.914 0.005
53665.278445 i 14.842 0.005
53665.279279 u 19.899 0.075
53665.280112 z 14.267 0.005
53665.280945 g 17.381 0.011
53666.369738 r 15.984 0.004
53666.370571 i 14.894 0.004
53666.371405 u 19.940 0.077
53666.372238 z 14.390 0.005
53666.373071 g 17.364 0.006
53669.273200 r 15.904 0.004
53669.274033 i 14.942 0.005
53669.274867 u 19.795 0.035
53669.275700 z 14.345 0.005
53669.276533 g 17.347 0.005
53671.357964 r 16.047 0.004
53671.358797 i 14.861 0.004
53671.359631 u 20.017 0.061
53671.360464 z 14.450 0.005
53671.361297 g 17.243 0.005
53673.262079 r 15.955 0.005
53673.262912 i 14.902 0.005
53673.263746 u 19.862 0.037
53673.264579 z 14.282 0.005
53673.265412 g 17.297 0.005
53676.346908 r 15.864 0.004
53676.347741 i 14.830 0.004
53676.348575 u 19.969 0.052
53676.349408 z 14.832 0.005
53676.350241 g 17.279 0.005
53677.279997 r 15.935 0.004
53677.280830 i 14.849 0.005
53677.281664 u 19.916 0.037
53677.282497 z 14.318 0.005
53677.283330 g 17.306 0.005
53680.266664 r 15.886 0.004
53680.267497 i 14.844 0.004
53680.268331 u 19.874 0.040
53680.269164 z 14.280 0.004
53680.269997 g 17.289 0.005
53681.310315 r 16.052 0.005
53681.311148 i 14.849 0.004
53681.311982 u 19.962 0.065
53681.312815 z 14.350 0.006
53681.313648 g 17.358 0.007
53685.269369 r 15.822 0.004
53685.270202 i 14.758 0.003
53685.271036 u 19.796 0.083
53685.271869 z 14.239 0.004
53685.272702 g 17.252 0.006
53693.268559 r 15.973 0.004
53693.269392 i 14.887 0.004
53693.270226 u 19.649 0.080
53693.271059 z 14.347 0.004
53693.271892 g 17.348 0.006
53694.283245 r 15.679 0.003
53694.284078 i 14.617 0.003
53694.284912 u 19.407 0.116
#53694.285745 z -99.000 0.003
53694.286578 g 17.144 0.006
53697.267340 r 15.975 0.004
53697.268173 i 14.833 0.004
53697.269007 u 19.951 0.055
53697.269840 z 14.316 0.005
53697.270673 g 17.367 0.006
53700.266298 r 15.700 0.003
53700.267131 i 14.648 0.003
53700.267965 u 19.619 0.050
53700.268798 z 14.069 0.003
53700.269631 g 17.165 0.005
53705.252968 r 15.850 0.003
53705.253801 i 14.807 0.003
53705.254635 u 19.782 0.044
53705.255468 z 14.289 0.004
53705.256301 g 17.267 0.005
53989.348093 r 15.901 0.020
53989.348927 i 14.889 0.019
53989.349760 u 19.998 0.079
53989.350593 z 14.360 0.021
53989.351427 g 17.317 0.021
53994.360963 r 15.908 0.013
53994.361796 i 14.859 0.017
53994.362629 u 19.777 0.035
53994.363463 z 14.279 0.019
53994.364296 g 17.330 0.013
53995.362572 r 15.943 0.018
53995.363406 i 14.879 0.016
53995.364239 u 19.960 0.034
53995.365072 z 14.318 0.018
53995.365906 g 17.355 0.024
54000.323352 r 15.837 0.035
54000.324185 i 14.753 0.012
54000.325019 u 19.708 0.041
54000.325852 z 14.166 0.020
54000.326685 g 17.236 0.016
#54006.270148 r -99.000 0.016
54006.270981 i 14.858 0.019
54006.271814 u 19.805 0.040
#54006.272648 z -99.000 0.014
#54006.273481 g -99.000 0.015
54007.373514 r 15.816 0.031
54007.374348 i 14.726 0.088
#54007.375181 u -99.000 0.092
54007.376014 z 14.177 0.017
54007.376848 g 17.248 0.014
54011.361764 r 15.953 0.011
54011.362597 i 14.869 0.016
54011.363430 u 19.959 0.036
54011.364264 z 14.321 0.015
54011.365097 g 17.272 0.026
54012.291767 r 15.938 0.015
54012.292600 i 14.873 0.015
54012.293433 u 19.786 0.060
54012.294267 z 14.379 0.020
54012.295100 g 17.323 0.015
54025.360898 r 15.798 0.019
54025.361731 i 14.704 0.040
54025.362565 u 19.770 0.047
54025.363398 z 14.138 0.016
54025.364231 g 17.248 0.011
54029.291119 r 15.945 0.015
54029.291953 i 14.855 0.016
54029.292786 u 19.862 0.050
54029.293619 z 14.335 0.016
#54029.294453 g -99.000 0.020
54030.291275 r 15.822 0.027
54030.292108 i 14.858 0.016
