51081.367276 r 19.161 0.013
51081.368109 i 19.059 0.015
51081.368943 u 20.357 0.061
51081.369776 z 19.093 0.049
51081.370609 g 19.383 0.012
51818.353217 r 19.206 0.013
51818.354050 i 19.097 0.014
51818.354884 u 20.344 0.058
51818.355717 z 19.101 0.045
51818.356550 g 19.422 0.012
52170.404218 r 19.160 0.015
52170.405051 i 19.074 0.017
52170.405885 u 20.481 0.071
52170.406718 z 19.176 0.056
52170.407551 g 19.373 0.013
52173.317625 r 19.124 0.015
52173.318458 i 19.104 0.018
52173.319292 u 20.457 0.084
52173.320125 z 19.105 0.068
52173.320958 g 19.414 0.014
52207.369559 r 19.304 0.014
52207.370392 i 19.191 0.015
52207.371226 u 20.589 0.078
52207.372059 z 19.154 0.051
52207.372892 g 19.550 0.013
52224.297731 r 19.195 0.013
52224.298564 i 19.138 0.015
52224.299398 u 20.328 0.065
52224.300231 z 19.140 0.047
52224.301064 g 19.436 0.012
52231.283152 r 19.164 0.012
52231.283985 i 19.112 0.014
52231.284819 u 20.441 0.063
52231.285652 z 19.055 0.042
52231.286485 g 19.418 0.012
52234.254242 r 19.300 0.013
52234.255075 i 19.215 0.014
52234.255909 u 20.642 0.081
52234.256742 z 19.122 0.045
52234.257575 g 19.534 0.013
52261.217596 r 19.143 0.012
52261.218429 i 19.073 0.013
52261.219263 u 20.481 0.067
52261.220096 z 19.050 0.045
52261.220929 g 19.345 0.012
52287.098089 r 19.158 0.012
52287.098922 i 19.054 0.013
52287.099756 u 20.481 0.068
52287.100589 z 19.089 0.045
52287.101422 g 19.397 0.012
52552.416792 r 19.253 0.014
52552.417625 i 19.142 0.017
52552.418459 u 20.684 0.106
52552.419292 z 19.110 0.056
52552.420125 g 19.473 0.014
52557.391149 r 19.161 0.013
52557.391982 i 19.081 0.014
#52557.392816 u -99.000 0.066
52557.393649 z 19.074 0.052
52557.394482 g 19.407 0.012
52908.365715 r 19.308 0.014
52908.366548 i 19.201 0.016
52908.367382 u 20.574 0.086
52908.368215 z 19.084 0.051
52908.369048 g 19.455 0.013
52909.404898 r 19.141 0.012
52909.405731 i 19.089 0.013
52909.406565 u 20.352 0.062
52909.407398 z 19.096 0.044
52909.408231 g 19.365 0.012
52912.345155 r 19.245 0.014
52912.345988 i 19.192 0.018
52912.346822 u 20.742 0.103
52912.347655 z 19.205 0.063
52912.348488 g 19.533 0.014
52934.297620 r 19.205 0.014
52934.298453 i 19.130 0.018
52934.299287 u 20.551 0.079
52934.300120 z 19.068 0.056
52934.300953 g 19.420 0.013
52936.293546 r 19.190 0.012
52936.294379 i 19.097 0.014
52936.295213 u 20.380 0.060
52936.296046 z 19.088 0.043
52936.296879 g 19.421 0.011
53270.357683 r 19.338 0.015
53270.358517 i 19.213 0.018
53270.359350 u 20.601 0.076
53270.360183 z 19.228 0.051
53270.361017 g 19.527 0.016
53272.407548 r 19.248 0.015
53272.408381 i 19.196 0.018
53272.409215 u 20.459 0.084
53272.410048 z 19.242 0.059
53272.410881 g 19.524 0.014
53286.376266 r 19.185 0.016
53286.377099 i 19.060 0.017
53286.377933 u 20.500 0.081
53286.378766 z 19.135 0.047
53286.379599 g 19.410 0.015
53288.334757 r 19.179 0.012
53288.335590 i 19.111 0.013
53288.336424 u 20.545 0.072
53288.337257 z 19.122 0.043
53288.338090 g 19.493 0.012
53294.382432 r 19.171 0.016
53294.383265 i 19.143 0.017
53294.384099 u 20.463 0.080
53294.384932 z 19.064 0.048
53294.385765 g 19.429 0.014
53296.329440 r 19.113 0.033
53296.330273 i 19.102 0.022
53296.331106 u 20.271 0.073
53296.331940 z 19.069 0.059
53296.332773 g 19.393 0.022
53298.379210 r 19.259 0.017
53298.380043 i 19.161 0.020
53298.380877 u 20.632 0.096
53298.381710 z 19.246 0.069
53298.382543 g 19.508 0.015
53302.330427 r 19.172 0.017
53302.331260 i 19.294 0.018
53302.332094 u 20.354 0.097
53302.332927 z 19.157 0.049
53302.333760 g 19.439 0.020
53312.286202 r 19.165 0.020
53312.287035 i 19.085 0.021
53312.287869 u 20.400 0.099
53312.288702 z 18.987 0.055
53312.289535 g 19.370 0.019
53314.287156 r 19.381 0.017
53314.287989 i 19.235 0.018
53314.288823 u 20.535 0.095
53314.289656 z 19.160 0.067
53314.290489 g 19.564 0.017
53319.274954 r 19.298 0.021
53319.275787 i 19.158 0.023
53319.276621 u 20.659 0.133
