51464.194331 r 17.064 0.005
51464.195164 i 15.830 0.004
51464.195998 u 21.058 0.092
51464.196831 z 15.165 0.005
51464.197664 g 18.533 0.007
52197.220115 r 17.042 0.005
52197.220948 i 15.800 0.004
52197.221782 u 21.016 0.101
52197.222615 z 15.152 0.005
52197.223448 g 18.511 0.007
52231.106045 r 17.067 0.005
52231.106878 i 15.811 0.004
52231.107712 u 21.077 0.094
52231.108545 z 15.181 0.005
52231.109378 g 18.534 0.008
52557.214049 r 17.062 0.005
52557.214882 i 15.810 0.004
52557.215716 u 21.119 0.139
52557.216549 z 15.149 0.005
52557.217382 g 18.544 0.008
52578.110127 r 17.060 0.005
52578.110960 i 15.809 0.004
52578.111794 u 21.115 0.101
52578.112627 z 15.143 0.005
52578.113460 g 18.548 0.008
52929.140355 r 17.056 0.005
52929.141188 i 15.813 0.004
52929.142022 u 21.061 0.109
52929.142855 z 15.146 0.005
52929.143688 g 18.534 0.007
52934.120512 r 17.048 0.005
52934.121345 i 15.799 0.004
52934.122179 u 20.948 0.110
52934.123012 z 15.148 0.005
52934.123845 g 18.510 0.008
52936.116437 r 17.045 0.005
52936.117270 i 15.799 0.004
52936.118104 u 21.174 0.096
52936.118937 z 15.232 0.005
52936.119770 g 18.519 0.007
53243.301644 r 17.077 0.005
53243.302477 i 15.810 0.004
53243.303311 u 21.094 0.144
53243.304144 z 15.147 0.005
53243.304977 g 18.522 0.010
53270.180526 r 17.050 0.011
53270.181360 i 15.814 0.011
53270.182193 u 20.982 0.127
53270.183026 z 15.127 0.015
53270.183860 g 18.523 0.015
53272.230447 r 17.064 0.005
53272.231280 i 15.812 0.004
53272.232114 u 21.137 0.208
53272.232947 z 15.134 0.005
53272.233780 g 18.533 0.012
53288.157653 r 17.063 0.005
53288.158486 i 15.813 0.004
53288.159320 u 21.091 0.116
53288.160153 z 15.186 0.005
53288.160986 g 18.530 0.008
53302.153322 r 17.072 0.006
53302.154155 i 15.817 0.004
53302.154989 u 20.976 0.203
53302.155822 z 15.162 0.005
53302.156655 g 18.529 0.012
53312.108857 r 17.020 0.037
53312.109691 i 15.803 0.015
53312.110524 u 20.839 0.151
53312.111357 z 15.118 0.012
53312.112191 g 18.525 0.017
53314.110049 r 17.067 0.005
53314.110882 i 15.813 0.004
53314.111716 u 21.007 0.108
53314.112549 z 15.150 0.005
53314.113382 g 18.530 0.008
53623.204631 r 17.062 0.009
53623.205464 i 15.780 0.007
53623.206298 u 20.904 0.108
53623.207131 z 15.159 0.007
53623.207964 g 18.549 0.010
53626.190844 r 17.066 0.005
53626.191677 i 15.814 0.004
53626.192511 u 21.045 0.164
53626.193344 z 15.164 0.005
53626.194177 g 18.558 0.011
