52172.228570 r 19.073 0.012
52172.229403 i 18.781 0.012
52172.230237 u 21.874 0.185
52172.231070 z 18.578 0.036
52172.231903 g 19.985 0.016
#52930.079096 r -99.000 0.013
52930.079929 i 18.723 0.012
52930.080763 u 21.878 0.222
52930.081596 z 18.555 0.039
52930.082429 g 19.954 0.016
52931.079926 r 19.104 0.012
52931.080759 i 18.742 0.012
52931.081593 u 22.136 0.239
52931.082426 z 18.492 0.036
52931.083259 g 20.021 0.017
52935.076889 r 19.088 0.012
52935.077722 i 18.740 0.012
52935.078556 u 22.220 0.274
52935.079389 z 18.591 0.039
52935.080222 g 20.019 0.017
53313.070091 r 19.082 0.014
53313.070924 i 18.726 0.015
#53313.071758 u 23.632 1.208
53313.072591 z 18.680 0.057
53313.073424 g 19.981 0.020
53622.179338 r 19.167 0.016
53622.180171 i 18.771 0.014
53622.181005 u 21.779 0.298
#53622.181838 z -99.000 0.051
53622.182671 g 19.976 0.022
53625.175303 r 19.054 0.013
53625.176136 i 18.733 0.013
53625.176970 u 22.363 0.343
53625.177803 z 18.552 0.035
53625.178636 g 19.982 0.021
53634.128806 r 19.134 0.021
53634.129639 i 19.525 0.033
#53634.130473 u 24.594 3.229
53634.131306 z 18.589 0.053
53634.132139 g 20.223 0.045
53636.134336 r 19.088 0.012
53636.135169 i 18.757 0.012
53636.136003 u 21.978 0.255
53636.136836 z 18.599 0.041
53636.137669 g 20.007 0.017
53645.194008 r 19.084 0.012
53645.194841 i 18.743 0.012
#53645.195675 u -99.000 0.411
53645.196508 z 18.622 0.041
53645.197341 g 20.013 0.019
53655.106344 r 19.083 0.014
53655.107177 i 18.742 0.013
53655.108011 u 22.535 0.523
53655.108844 z 18.596 0.037
53655.109677 g 19.956 0.025
53664.131303 r 19.215 0.017
53664.132136 i 18.759 0.015
53664.132970 u 22.025 0.397
53664.133803 z 18.597 0.043
53664.134636 g 20.015 0.028
53666.094902 r 19.090 0.012
53666.095735 i 18.759 0.012
53666.096569 u 22.342 0.278
53666.097402 z 18.589 0.037
53666.098235 g 19.999 0.015
53669.090541 r 19.073 0.011
53669.091374 i 18.758 0.012
53669.092208 u 22.462 0.297
53669.093041 z 18.640 0.038
53669.093874 g 19.972 0.015
53674.074777 r 19.088 0.013
53674.075610 i 18.761 0.013
53674.076444 u 21.772 0.189
53674.077277 z 18.544 0.040
53674.078110 g 19.967 0.016
#53681.127672 r -99.000 0.056
#53681.128505 i -99.000 0.041
#53681.129339 u -99.000 0.743
#53681.130172 z -99.000 0.089
53681.131005 g 19.899 0.033
53685.086716 r 19.076 0.026
53685.087549 i 18.752 0.021
#53685.088383 u 23.222 2.513
53685.089216 z 18.635 0.063
53685.090049 g 19.929 0.053
53687.125068 r 19.104 0.020
53687.125901 i 18.762 0.016
53687.126735 u 22.197 0.995
53687.127568 z 18.639 0.046
53687.128401 g 20.015 0.045
53697.084697 r 19.030 0.045
53697.085530 i 18.754 0.042
53697.086364 u 22.070 0.892
53697.087197 z 18.711 0.161
53697.088030 g 19.931 0.065
53700.083659 r 19.074 0.012
53700.084492 i 18.748 0.013
53700.085326 u 22.331 0.331
53700.086159 z 18.603 0.041
53700.086992 g 20.017 0.018
53705.070330 r 19.085 0.014
53705.071163 i 18.781 0.015
53705.071997 u 21.938 0.324
53705.072830 z 18.518 0.046
53705.073663 g 19.990 0.020
53975.155323 r 19.384 0.025
53975.156156 i 18.731 0.012
53975.156989 u 22.226 0.350
53975.157823 z 18.593 0.047
53975.158656 g 20.004 0.016
53994.150761 r 19.060 0.011
#53994.151595 i -99.000 0.024
53994.152428 u 21.851 0.176
53994.153261 z 18.570 0.034
53994.154095 g 19.980 0.013
53998.130672 r 19.088 0.010
53998.131506 i 18.753 0.014
53998.132339 u 22.224 0.253
53998.133172 z 18.572 0.032
53998.134006 g 19.987 0.018
54005.167925 r 19.076 0.010
54005.168759 i 18.744 0.011
54005.169592 u 21.769 0.158
54005.170425 z 18.561 0.031
54005.171259 g 19.985 0.015
54010.116153 r 19.098 0.013
54010.116986 i 18.743 0.019
54010.117820 u 21.968 0.288
54010.118653 z 18.586 0.033
54010.119486 g 20.040 0.025
54012.108992 r 19.109 0.018
54012.109825 i 18.767 0.019
#54012.110658 u 22.975 1.147
54012.111492 z 18.563 0.036
54012.112325 g 19.941 0.035
54020.114995 r 19.133 0.017
54020.115828 i 18.841 0.016
54020.116661 u 22.182 0.310
54020.117495 z 18.544 0.043
54020.118328 g 20.028 0.015
54022.164277 r 19.083 0.014
#54022.165110 i -99.000 0.022
#54022.165944 u 23.784 1.952
54022.166777 z 18.604 0.047
54022.167610 g 20.003 0.017
#54028.105389 r -99.000 0.020
54028.106222 i 18.778 0.018
54028.107055 u 22.407 0.788
54028.107889 z 18.497 0.039
54028.108722 g 19.983 0.021
54030.108540 r 19.097 0.010
54030.109373 i 18.748 0.011
54030.110206 u 22.563 0.299
54030.111040 z 18.545 0.030
54030.111873 g 19.971 0.014
#54032.098117 r -99.000 0.019
54032.098951 i 18.751 0.019
#54032.099784 u -99.000 0.378
#54032.100617 z -99.000 0.087
#54032.101451 g -99.000 0.025
#54034.168423 r -99.000 0.023
54034.169256 i 19.183 0.038
#54034.170089 u 100.005 99.999
#54034.170923 z -99.000 0.092
#54034.171756 g -99.000 0.073
54037.089773 r 19.087 0.016
54037.090606 i 18.784 0.016
54037.091439 u 22.018 0.296
54037.092273 z 18.518 0.035
54037.093106 g 19.970 0.020
54040.104260 r 19.073 0.017
54040.105093 i 18.745 0.016
54040.105927 u 21.615 0.339
54040.106760 z 18.552 0.040
54040.107593 g 19.977 0.034
54050.088940 r 19.088 0.015
54050.089773 i 18.724 0.016
54050.090606 u 22.315 0.390
54050.091440 z 18.503 0.044
54050.092273 g 19.973 0.018
54053.095105 r 19.456 0.037
54053.095939 i 18.845 0.017
#54053.096772 u 24.364 2.970
54053.097605 z 18.476 0.053
54053.098439 g 20.032 0.020
#54056.096738 r -99.000 0.034
54056.097571 i 18.774 0.087
#54056.098404 u -99.000 0.641
#54056.099238 z -99.000 0.144
#54056.100071 g -99.000 0.033
#54057.065391 r -99.000 0.013
54057.066224 i 18.753 0.015
54057.067057 u 22.153 0.290
54057.067891 z 18.523 0.041
#54057.068724 g -99.000 0.017
54059.091083 r 19.098 0.014
54059.091917 i 18.772 0.030
54059.092750 u 22.391 0.503
54059.093583 z 18.589 0.048
54059.094417 g 19.958 0.021
54061.102058 r 19.157 0.017
54061.102892 i 18.756 0.019
#54061.103725 u 24.661 4.215
54061.104558 z 18.607 0.053
54061.105392 g 20.574 0.068
54062.095903 r 19.862 0.068
54062.096736 i 19.131 0.053
#54062.097569 u 28.965 99.999
54062.098403 z 18.732 0.078
#54062.099236 g 32.651 99.999
54068.085882 r 19.221 0.026
54068.086716 i 18.821 0.021
54068.087549 u 21.676 0.747
54068.088382 z 18.553 0.060
54068.089216 g 20.069 0.053
54357.134229 r 19.081 0.018
54357.135062 i 18.773 0.027
54357.135895 u 22.746 0.389
54357.136729 z 18.590 0.037
54357.137562 g 19.968 0.015
54365.132083 r 19.103 0.017
