51819.255146 r 16.651 0.005
51819.255979 i 16.208 0.005
51819.256813 u 20.522 0.073
51819.257646 z 15.962 0.008
51819.258479 g 17.842 0.006
52172.270733 r 16.669 0.005
52172.271566 i 16.231 0.005
52172.272400 u 20.513 0.067
52172.273233 z 15.993 0.008
52172.274066 g 17.865 0.006
52558.220424 r 16.667 0.004
52558.221257 i 16.232 0.004
52558.222091 u 20.422 0.072
52558.222924 z 15.954 0.008
52558.223757 g 17.846 0.006
52576.132681 r 16.663 0.005
52576.133514 i 16.231 0.005
52576.134348 u 20.447 0.064
52576.135181 z 15.974 0.008
52576.136014 g 17.857 0.006
52577.107916 r 16.665 0.004
52577.108749 i 16.223 0.004
52577.109583 u 20.547 0.073
52577.110416 z 15.983 0.008
52577.111249 g 17.850 0.005
52930.121248 r 16.661 0.005
52930.122081 i 16.231 0.006
52930.122915 u 20.475 0.059
52930.123748 z 15.963 0.008
52930.124581 g 17.860 0.006
52931.122077 r 16.655 0.005
52931.122910 i 16.221 0.005
52931.123744 u 20.488 0.063
52931.124577 z 15.972 0.007
52931.125410 g 17.870 0.006
52935.119041 r 16.660 0.004
52935.119874 i 16.221 0.004
52935.120708 u 20.427 0.071
52935.121541 z 15.980 0.008
52935.122374 g 17.847 0.005
53313.112242 r 16.654 0.004
53313.113075 i 16.221 0.004
53313.113909 u 20.443 0.079
53313.114742 z 15.990 0.008
53313.115575 g 17.849 0.005
53622.221488 r 16.654 0.004
53622.222321 i 16.215 0.004
53622.223155 u 20.255 0.084
53622.223988 z 15.993 0.008
53622.224821 g 17.861 0.006
53625.217452 r 16.665 0.006
53625.218285 i 16.227 0.006
53625.219119 u 20.523 0.072
53625.219952 z 15.965 0.008
53625.220785 g 17.860 0.007
53634.170957 r 16.688 0.005
53634.171790 i 16.213 0.005
53634.172624 u 20.300 0.219
53634.173457 z 15.968 0.010
53634.174290 g 17.888 0.010
53636.176489 r 16.664 0.005
53636.177322 i 16.229 0.005
53636.178156 u 20.449 0.072
53636.178989 z 15.976 0.008
53636.179822 g 17.858 0.007
53655.148494 r 16.664 0.005
53655.149327 i 16.235 0.004
53655.150161 u 20.382 0.120
53655.150994 z 15.972 0.008
53655.151827 g 17.860 0.007
53664.173453 r 16.663 0.005
53664.174286 i 16.225 0.004
53664.175120 u 20.646 0.141
53664.175953 z 15.969 0.007
53664.176786 g 17.862 0.007
53666.137054 r 16.664 0.006
53666.137887 i 16.224 0.006
53666.138721 u 20.560 0.064
53666.139554 z 15.972 0.008
53666.140387 g 17.852 0.006
53669.132692 r 16.658 0.005
53669.133525 i 16.235 0.006
53669.134359 u 20.452 0.059
53669.135192 z 15.970 0.008
53669.136025 g 17.861 0.006
53671.217486 r 16.648 0.004
53671.218319 i 16.237 0.004
53671.219153 u 20.757 0.158
53671.219986 z 15.978 0.008
53671.220819 g 17.854 0.006
53674.116928 r 16.665 0.005
53674.117761 i 16.227 0.005
53674.118595 u 20.536 0.069
53674.119428 z 15.968 0.007
53674.120261 g 17.859 0.006
53676.206427 r 16.658 0.009
53676.207260 i 16.244 0.011
53676.208094 u 20.511 0.077
53676.208927 z 15.995 0.014
53676.209760 g 17.846 0.010
53679.178308 r 16.660 0.004
53679.179141 i 16.222 0.004
53679.179975 u 20.309 0.090
53679.180808 z 15.979 0.008
53679.181641 g 17.845 0.006
53681.169819 r 16.666 0.005
53681.170652 i 16.222 0.005
53681.171486 u 20.488 0.082
53681.172319 z 15.968 0.008
53681.173152 g 17.839 0.007
53685.128865 r 16.667 0.006
53685.129698 i 16.236 0.005
53685.130532 u 20.544 0.195
53685.131365 z 15.977 0.009
53685.132198 g 17.846 0.010
53687.167213 r 16.665 0.005
53687.168046 i 16.231 0.004
53687.168880 u 20.792 0.350
#53687.169713 z -99.000 0.008
53687.170546 g 17.851 0.009
53694.142755 r 16.670 0.005
53694.143588 i 16.204 0.004
53694.144422 u 20.289 0.177
53694.145255 z 15.998 0.010
53694.146088 g 17.871 0.010
53697.126844 r 16.663 0.019
53697.127677 i 16.203 0.013
53697.128511 u 19.649 0.328
53697.129344 z 16.027 0.046
53697.130177 g 17.842 0.027
53700.125804 r 16.673 0.004
53700.126637 i 16.229 0.004
53700.127471 u 20.478 0.089
53700.128304 z 15.976 0.008
53700.129137 g 17.846 0.006
53705.112475 r 16.661 0.007
53705.113308 i 16.226 0.006
53705.114142 u 20.276 0.071
53705.114975 z 15.965 0.010
53705.115808 g 17.855 0.007
53975.197480 r 16.658 0.011
53975.198314 i 16.227 0.013
53975.199147 u 20.506 0.064
53975.199980 z 15.993 0.015
53975.200814 g 17.861 0.015
53996.204193 r 16.659 0.013
53996.205026 i 16.222 0.010
53996.205860 u 20.385 0.056
53996.206693 z 15.974 0.015
53996.207526 g 17.855 0.012
53998.172834 r 16.668 0.012
53998.173667 i 16.230 0.013
53998.174500 u 20.528 0.060
53998.175334 z 15.971 0.014
53998.176167 g 17.847 0.019
54010.158301 r 16.655 0.013
54010.159134 i 16.220 0.014
54010.159968 u 20.457 0.086
54010.160801 z 15.966 0.014
54010.161634 g 17.844 0.013
54012.151244 r 16.668 0.012
54012.152078 i 16.235 0.014
54012.152911 u 20.399 0.133
54012.153744 z 15.979 0.014
54012.154578 g 17.844 0.015
54020.157138 r 16.663 0.011
54020.157971 i 16.220 0.013
54020.158805 u 20.362 0.055
54020.159638 z 15.975 0.016
54020.160471 g 17.853 0.017
54022.206418 r 16.635 0.013
54022.207252 i 16.234 0.011
54022.208085 u 20.507 0.076
54022.208918 z 15.979 0.014
54022.209752 g 17.851 0.015
54028.147493 r 16.659 0.014
