52172.235164 r 18.794 0.010
52172.235997 i 18.482 0.011
52172.236831 u 18.857 0.022
52172.237664 z 18.413 0.030
52172.238497 g 18.857 0.009
52577.072355 r 18.648 0.010
52577.073188 i 18.366 0.011
52577.074022 u 18.720 0.019
52577.074855 z 18.315 0.033
52577.075688 g 18.702 0.008
52930.085686 r 18.797 0.010
52930.086519 i 18.465 0.010
52930.087353 u 18.885 0.022
52930.088186 z 18.387 0.029
52930.089019 g 18.881 0.009
52931.086517 r 18.817 0.010
52931.087350 i 18.451 0.010
52931.088184 u 18.897 0.021
52931.089017 z 18.422 0.031
52931.089850 g 18.880 0.009
52935.083481 r 18.805 0.010
52935.084314 i 18.445 0.010
52935.085148 u 18.873 0.022
52935.085981 z 18.367 0.029
52935.086814 g 18.849 0.009
53313.076682 r 18.872 0.013
53313.077515 i 18.526 0.014
53313.078349 u 18.999 0.028
53313.079182 z 18.507 0.053
53313.080015 g 18.960 0.011
53622.185930 r 18.786 0.011
53622.186763 i 18.484 0.012
53622.187597 u 18.896 0.027
53622.188430 z 18.459 0.037
53622.189263 g 18.861 0.010
53625.181895 r 18.781 0.011
53625.182728 i 18.454 0.011
53625.183562 u 18.908 0.025
53625.184395 z 18.439 0.028
53625.185228 g 18.894 0.011
53634.135399 r 18.799 0.017
#53634.136232 i -99.000 0.016
53634.137066 u 18.896 0.039
53634.137899 z 18.495 0.056
53634.138732 g 18.911 0.020
53636.140931 r 18.760 0.010
53636.141764 i 18.469 0.011
53636.142598 u 18.891 0.022
53636.143431 z 18.459 0.031
53636.144264 g 18.881 0.009
53645.200600 r 18.784 0.010
53645.201433 i 18.462 0.010
53645.202267 u 18.892 0.024
53645.203100 z 18.445 0.031
53645.203933 g 18.875 0.009
53655.112937 r 18.767 0.012
53655.113770 i 18.450 0.012
53655.114604 u 18.857 0.028
53655.115437 z 18.427 0.030
53655.116270 g 18.858 0.013
#53657.200355 r -99.000 0.051
53657.201188 i 18.440 0.025
53657.202022 u 18.936 0.102
#53657.202855 z -99.000 0.068
53657.203688 g 18.949 0.046
53664.137896 r 18.778 0.013
53664.138729 i 18.491 0.013
53664.139563 u 18.872 0.028
53664.140396 z 18.405 0.034
53664.141229 g 18.848 0.013
53666.101495 r 18.758 0.010
53666.102328 i 18.442 0.011
53666.103162 u 18.847 0.021
53666.103995 z 18.340 0.030
53666.104828 g 18.832 0.009
53669.097136 r 18.772 0.010
53669.097969 i 18.441 0.010
53669.098803 u 18.824 0.021
53669.099636 z 18.371 0.027
53669.100469 g 18.844 0.009
53674.081370 r 18.753 0.011
53674.082203 i 18.453 0.011
53674.083037 u 18.853 0.022
53674.083870 z 18.389 0.032
53674.084703 g 18.839 0.009
53681.134266 r 18.769 0.019
53681.135099 i 18.422 0.019
53681.135933 u 18.880 0.044
#53681.136766 z -99.000 0.101
53681.137599 g 18.910 0.034
53685.093308 r 18.763 0.019
53685.094141 i 18.424 0.016
53685.094975 u 18.790 0.048
53685.095808 z 18.439 0.046
53685.096641 g 18.823 0.020
53687.131661 r 18.748 0.015
53687.132494 i 18.443 0.013
53687.133328 u 18.888 0.051
53687.134161 z 18.385 0.033
53687.134994 g 18.814 0.019
53694.107203 r 18.767 0.017
53694.108036 i 18.403 0.019
53694.108870 u 18.817 0.042
53694.109703 z 18.524 0.072
53694.110536 g 18.789 0.013
53697.091288 r 18.848 0.037
53697.092121 i 18.482 0.034
53697.092955 u 18.721 0.062
53697.093788 z 18.391 0.110
53697.094621 g 18.824 0.027
53700.090253 r 18.729 0.010
53700.091086 i 18.411 0.011
53700.091920 u 18.849 0.025
53700.092753 z 18.434 0.034
53700.093586 g 18.826 0.009
53705.076921 r 18.736 0.011
53705.077754 i 18.425 0.012
53705.078588 u 18.777 0.024
53705.079421 z 18.379 0.034
53705.080254 g 18.814 0.009
53975.161915 r 18.647 0.012
53975.162749 i 18.363 0.013
53975.163582 u 18.792 0.028
53975.164415 z 18.301 0.032
