51819.465236 r 17.728 0.006
51819.466069 i 16.671 0.005
51819.466903 u 22.501 0.537
51819.467736 z 16.086 0.008
51819.468569 g 19.237 0.013
52558.430514 r 17.932 0.007
52558.431347 i 16.963 0.007
52558.432181 u 22.164 0.209
52558.433014 z 16.341 0.009
52558.433847 g 19.437 0.012
52585.265102 r 18.031 0.007
52585.265935 i 17.122 0.006
52585.266769 u 22.546 0.297
52585.267602 z 16.349 0.009
52585.268435 g 19.428 0.011
52963.252225 r 17.841 0.007
52963.253058 i 16.968 0.006
52963.253892 u 21.735 0.141
52963.254725 z 16.446 0.009
52963.255558 g 19.485 0.012
52971.243141 r 17.733 0.006
52971.243974 i 16.675 0.004
52971.244808 u 21.900 0.248
52971.245641 z 16.062 0.007
52971.246474 g 19.251 0.012
53657.266565 r 17.714 0.010
53657.267398 i 16.648 0.006
#53657.268232 u -99.000 0.718
#53657.269065 z -99.000 0.011
53657.269898 g 19.219 0.040
53664.383553 r 18.045 0.009
53664.384386 i 17.034 0.007
53664.385220 u 22.637 0.799
53664.386053 z 16.376 0.009
53664.386886 g 19.467 0.021
53665.448185 r 17.919 0.008
53665.449018 i 17.038 0.006
#53665.449852 u 22.965 1.292
53665.450685 z 16.430 0.010
53665.451518 g 19.413 0.021
53668.436800 r 17.736 0.007
53668.437633 i 16.653 0.005
#53668.438467 u 22.914 1.426
53668.439300 z 16.091 0.008
53668.440133 g 19.218 0.019
53669.342799 r 17.736 0.007
53669.343632 i 16.592 0.005
53669.344466 u 21.420 0.268
53669.345299 z 16.100 0.009
#53669.346132 g -99.000 0.018
53671.427550 r 18.008 0.008
53671.428383 i 17.129 0.007
53671.429217 u 22.200 0.372
53671.430050 z 16.290 0.009
53671.430883 g 19.418 0.014
53679.388394 r 17.749 0.007
53679.389227 i 16.676 0.005
53679.390061 u 21.728 0.257
53679.390894 z 16.075 0.008
53679.391727 g 19.250 0.013
53681.379907 r 18.074 0.008
53681.380740 i 17.079 0.007
53681.381574 u 22.152 0.260
53681.382407 z 16.508 0.009
53681.383240 g 19.475 0.013
53697.336933 r 18.011 0.008
53697.337766 i 17.042 0.006
53697.338600 u 21.519 0.227
53697.339433 z 16.339 0.008
53697.340266 g 19.358 0.015
54005.427478 r 17.916 0.016
54005.428312 i 16.948 0.020
54005.429145 u 22.016 0.183
54005.429978 z 16.346 0.020
54005.430812 g 19.402 0.020
54010.368421 r 17.998 0.021
54010.369254 i 16.898 0.027
54010.370087 u 22.449 0.208
54010.370921 z 19.709 0.362
54010.371754 g 19.449 0.024
54024.448829 r 17.799 0.015
54024.449663 i 16.824 0.012
54024.450496 u 22.236 0.401
54024.451329 z 16.199 0.017
54024.452163 g 19.333 0.017
54035.436533 r 17.840 0.013
54035.437366 i 16.806 0.016
54035.438200 u 21.678 0.256
54035.439033 z 16.180 0.013
54035.439866 g 19.291 0.025
54047.387046 r 17.811 0.023
54047.387880 i 16.767 0.029
#54047.388713 u 23.185 4.378
54047.389546 z 16.162 0.019
54047.390380 g 19.323 0.051
54059.343274 r 17.830 0.015
54059.344108 i 16.800 0.012
54059.344941 u 22.177 0.453
54059.345774 z 16.178 0.022
54059.346608 g 19.278 0.020
54061.354358 r 17.782 0.013
54061.355191 i 16.746 0.018
54061.356025 u 21.825 0.282
54061.356858 z 16.160 0.015
54061.357691 g 19.276 0.022
54062.348154 r 17.950 0.015
54062.348987 i 16.939 0.017
54062.349821 u 22.234 0.268
54062.350654 z 16.368 0.020
54062.351487 g 19.390 0.022
#54068.328715 r -99.000 0.030
54068.329548 i 16.674 0.031
54068.330381 u 22.179 0.526
54068.331215 z 16.138 0.040
#54068.332048 g -99.000 0.087
54357.386462 r 17.949 0.016
54357.387295 i 16.925 0.021
54357.388129 u 22.450 0.247
54357.388962 z 18.835 0.149
54357.389795 g 19.409 0.020
54362.436256 r 17.901 0.015
54362.437089 i 16.840 0.021
54362.437922 u 21.866 0.147
54362.438756 z 16.317 0.027
54362.439589 g 19.381 0.029
54376.431345 r 17.994 0.016
54376.432178 i 16.890 0.015
54376.433012 u 21.647 0.190
54376.433845 z 16.374 0.028
54376.434678 g 19.368 0.020
54382.416463 r 17.815 0.027
54382.417297 i 16.773 0.016
54382.418130 u 21.612 0.207
54382.418963 z 16.180 0.017
54382.419797 g 19.282 0.021
54387.434766 r 17.791 0.016
54387.435599 i 16.717 0.025
54387.436432 u 21.746 0.352
54387.437266 z 16.177 0.028
54387.438099 g 19.324 0.020
54390.427166 r 17.754 0.013
54390.427999 i 16.728 0.017
54390.428833 u 21.661 0.320
54390.429666 z 16.119 0.016
#54390.430499 g -99.000 0.061
54391.435589 r 17.769 0.013
54391.436422 i 16.704 0.018
54391.437255 u 21.457 0.336
54391.438089 z 16.129 0.013
54391.438922 g 19.260 0.037
