#53636.110438 r -99.000 0.004
53636.111271 i 14.956 0.005
53636.112105 u 18.872 0.023
53636.112938 z 14.722 0.005
53636.113771 g 16.344 0.004
53645.170095 r 15.369 0.003
53645.170928 i 14.950 0.004
53645.171762 u 18.835 0.025
53645.172595 z 14.697 0.005
53645.173428 g 16.329 0.004
53681.103762 r 15.316 0.005
53681.104595 i 14.952 0.005
53681.105429 u 18.813 0.034
53681.106262 z 14.721 0.006
53681.107095 g 16.343 0.005
53687.101159 r 15.315 0.003
53687.101992 i 14.947 0.004
53687.102826 u 18.863 0.047
53687.103659 z 14.707 0.005
53687.104492 g 16.331 0.004
#53697.060786 r -99.000 0.007
#53697.061619 i -99.000 0.006
53697.062453 u 18.885 0.116
#53697.063286 z -99.000 0.012
#53697.064119 g -99.000 0.008
53700.059750 r 15.314 0.004
53700.060583 i 14.879 0.004
53700.061417 u 18.893 0.028
53700.062250 z 14.710 0.005
53700.063083 g 16.326 0.004
53705.046419 r 15.312 0.003
53705.047252 i 14.946 0.003
53705.048086 u 18.881 0.032
53705.048919 z 14.699 0.005
53705.049752 g 16.324 0.004
#53994.126863 r -99.000 0.004
#53994.127696 i -99.000 0.005
53994.128529 u 18.880 0.022
53994.129363 z 14.693 0.013
53994.130196 g 16.371 0.008
54012.085080 r 15.320 0.018
54012.085913 i 14.951 0.055
54012.086747 u 18.867 0.036
54012.087580 z 14.703 0.023
54012.088413 g 16.327 0.010
54020.091081 r 15.312 0.017
54020.091914 i 14.936 0.001
54020.092747 u 18.876 0.024
54020.093581 z 14.719 0.009
54020.094414 g 16.339 0.008
54022.140346 r 15.337 0.002
54022.141180 i 14.931 0.003
54022.142013 u 18.849 0.026
54022.142846 z 14.721 0.011
54022.143680 g 16.308 0.017
54030.084624 r 15.461 0.009
54030.085457 i 15.010 0.010
54030.086291 u 18.902 0.024
54030.087124 z 14.718 0.012
54030.087957 g 16.339 0.046
54030.084624 r 17.552 0.716
54030.085457 i 16.926 0.535
54030.086290 u 20.982 0.104
54030.087124 z 18.083 0.026
54030.087957 g 19.427 0.047
#54032.073982 r -99.000 0.003
54032.074815 i 14.891 0.012
54032.075648 u 18.864 0.027
#54032.076482 z -99.000 0.014
#54032.077315 g -99.000 0.004
#54034.144123 r -99.000 0.005
54034.144956 i 14.925 0.003
54034.145789 u 18.957 0.033
#54034.146623 z -99.000 0.010
#54034.147456 g -99.000 0.007
54037.065859 r 15.332 0.032
54037.066692 i 14.928 0.005
54037.067526 u 18.811 0.026
54037.068359 z 14.717 0.024
54037.069192 g 16.327 0.004
54040.080342 r 15.292 0.008
54040.081175 i 14.975 0.029
54040.082009 u 18.830 0.036
54040.082842 z 14.717 0.011
54040.083675 g 16.320 0.006
54050.064972 r 15.308 0.004
54050.065805 i 14.918 0.016
54050.066639 u 18.904 0.031
54050.067472 z 14.699 0.011
54050.068305 g 16.322 0.007
#54056.072817 r -99.000 0.015
54056.073650 i 14.877 0.002
54056.074483 u 18.909 0.046
#54056.075317 z -99.000 0.115
54056.076150 g 16.304 0.010
54059.067105 r 15.328 0.002
54059.067939 i 14.931 0.004
54059.068772 u 18.852 0.029
54059.069605 z 14.677 0.011
54059.070439 g 16.333 0.012
#54061.078144 r -99.000 0.049
54061.078977 i 14.951 0.024
54061.079811 u 18.859 0.032
54061.080644 z 14.689 0.015
#54061.081477 g -99.000 0.015
#54062.071991 r -99.000 0.003
54062.072825 i 14.908 0.002
54062.073658 u 18.804 0.036
54062.074491 z 14.702 0.012
54062.075325 g 16.328 0.006
54068.061970 r 15.284 0.008
54068.062803 i 14.911 0.007
54068.063637 u 18.933 0.047
54068.064470 z 14.704 0.010
54068.065303 g 16.308 0.006
54357.110283 r 15.296 0.012
54357.111116 i 14.947 0.008
54357.111950 u 18.912 0.028
54357.112783 z 14.707 0.011
54357.113616 g 16.324 0.007
54365.108135 r 15.308 0.003
54365.108969 i 14.927 0.003
54365.109802 u 18.853 0.030
54365.110635 z 14.718 0.017
54365.111469 g 16.337 0.011
54385.158110 r 15.310 0.002
54385.158943 i 14.920 0.034
54385.159776 u 18.878 0.029
54385.160610 z 14.720 0.018
54385.161443 g 16.293 0.028
54387.158610 r 15.311 0.008
54387.159444 i 14.906 0.023
54387.160277 u 18.870 0.033
54387.161110 z 14.682 0.008
54387.161944 g 16.290 0.041
54392.153340 r 15.298 0.013
54392.154173 i 14.905 0.028
54392.155006 u 18.868 0.036
54392.155840 z 14.705 0.011
54392.156673 g 16.316 0.006
