51081.433139 r 18.381 0.009
51081.433972 i 17.232 0.006
51081.434806 u 22.745 0.478
51081.435639 z 16.662 0.010
51081.436472 g 19.702 0.018
51875.248087 r 18.412 0.008
51875.248920 i 17.263 0.006
51875.249754 u 22.917 0.408
51875.250587 z 16.650 0.009
51875.251420 g 19.862 0.019
52171.480509 r 18.636 0.010
52171.481342 i 17.365 0.006
#52171.482176 u 25.009 1.048
52171.483009 z 16.705 0.009
52171.483842 g 20.225 0.026
52225.328951 r 18.308 0.008
52225.329784 i 17.290 0.006
52225.330618 u 22.382 0.303
52225.331451 z 16.610 0.009
52225.332284 g 19.794 0.018
52288.163376 r 18.478 0.008
52288.164209 i 17.427 0.006
#52288.165043 u 24.668 1.037
52288.165876 z 16.743 0.009
52288.166709 g 20.361 0.028
52551.436659 r 18.436 0.008
52551.437492 i 17.292 0.006
52551.438326 u 22.477 0.298
52551.439159 z 16.670 0.009
52551.439992 g 19.951 0.019
52558.469533 r 18.385 0.008
52558.470366 i 17.323 0.007
52558.471200 u 23.319 0.532
52558.472033 z 16.659 0.009
52558.472866 g 20.007 0.018
52578.341143 r 18.438 0.008
52578.341976 i 17.320 0.006
52578.342810 u 22.671 0.409
52578.343643 z 16.644 0.009
52578.344476 g 19.921 0.017
52585.304125 r 18.439 0.008
52585.304958 i 17.297 0.006
52585.305792 u 22.604 0.280
52585.306625 z 16.670 0.009
52585.307458 g 19.882 0.016
52909.470757 r 18.385 0.008
52909.471590 i 17.276 0.006
52909.472424 u 25.192 0.821
52909.473257 z 16.664 0.009
52909.474090 g 19.917 0.018
52910.440997 r 18.529 0.009
52910.441830 i 17.225 0.006
52910.442664 u 22.588 0.461
52910.443497 z 16.675 0.009
52910.444330 g 19.964 0.020
52935.368168 r 18.395 0.013
52935.369001 i 17.283 0.011
52935.369835 u 24.661 0.985
52935.370668 z 16.683 0.013
52935.371501 g 20.099 0.023
53351.213553 r 18.440 0.009
53351.214386 i 17.275 0.006
53351.215220 u 23.427 0.757
53351.216053 z 16.674 0.010
53351.216886 g 19.921 0.021
53622.470597 r 18.423 0.008
53622.471430 i 17.305 0.006
53622.472264 u 22.701 0.317
53622.473097 z 16.653 0.009
53622.473930 g 19.987 0.019
53627.427696 r 18.496 0.010
53627.428529 i 17.342 0.006
53627.429363 u 23.430 0.875
53627.430196 z 16.643 0.009
53627.431029 g 20.462 0.033
53634.420068 r 18.527 0.016
53634.420901 i 17.288 0.007
53634.421735 u 21.728 0.652
53634.422568 z 16.651 0.010
53634.423401 g 19.905 0.050
53638.461407 r 18.471 0.009
53638.462240 i 17.279 0.006
#53638.463074 u 23.921 1.438
53638.463907 z 16.685 0.010
53638.464740 g 19.935 0.024
53640.425442 r 18.480 0.009
53640.426275 i 17.291 0.006
53640.427109 u 23.146 0.734
53640.427942 z 16.653 0.009
53640.428775 g 19.930 0.023
53643.467917 r 18.486 0.009
53643.468750 i 17.351 0.006
53643.469584 u 22.423 0.364
53643.470417 z 16.679 0.009
53643.471250 g 20.118 0.026
53657.469883 r 18.313 0.008
53657.470716 i 17.277 0.006
53657.471550 u 22.550 0.506
53657.472383 z 16.593 0.009
53657.473216 g 20.060 0.025
53663.487264 r 18.363 0.013
53663.488097 i 17.273 0.007
53663.488931 u 22.034 0.940
53663.489764 z 16.650 0.011
53663.490597 g 20.016 0.058
53664.422572 r 18.451 0.057
53664.423405 i 17.277 0.014
#53664.424239 u 22.492 2.568
53664.425072 z 16.694 0.019
53664.425905 g 20.001 0.077
53665.487195 r 18.406 0.011
53665.488028 i 17.294 0.007
53665.488862 u 26.955 0.730
