53625.141614 r 18.931 0.013
53625.142447 i 18.537 0.011
53625.143281 u 22.287 0.404
53625.144114 z 18.377 0.027
53625.144947 g 19.726 0.022
53636.100652 r 18.827 0.011
#53636.101485 i -99.000 0.011
53636.102319 u 21.490 0.185
#53636.103152 z -99.000 0.030
53636.103985 g 19.631 0.017
53655.072655 r 18.864 0.013
53655.073488 i 18.521 0.011
53655.074322 u 21.479 0.233
53655.075155 z 18.350 0.026
53655.075988 g 19.778 0.024
53998.096984 r 18.929 0.040
#53998.097817 i -99.000 0.046
53998.098650 u 21.745 0.187
53998.099484 z 18.374 0.040
53998.100317 g 19.648 0.036
54012.075305 r 18.810 0.044
54012.076138 i 18.480 0.038
#54012.076972 u 100.018 99.999
54012.077805 z 18.353 0.042
54012.078638 g 19.689 0.046
54020.081285 r 18.909 0.033
54020.082118 i 18.553 0.026
54020.082951 u 21.783 0.194
54020.083785 z 18.428 0.052
54020.084618 g 19.731 0.040
#54030.074847 r -99.000 0.035
#54030.075681 i -99.000 0.038
54030.076514 u 21.422 0.152
54030.077347 z 18.331 0.049
54030.078181 g 19.676 0.038
54032.064120 r 18.823 0.039
54032.064954 i 18.493 0.033
54032.065787 u 22.548 0.658
54032.066620 z 18.298 0.053
#54032.067454 g -99.000 0.045
#54040.070573 r -99.000 0.056
#54040.071406 i -99.000 0.055
#54040.072239 u -99.000 0.510
54040.073073 z 18.351 0.043
54040.073906 g 19.724 0.044
54050.055197 r 18.881 0.058
54050.056031 i 18.558 0.042
54050.056864 u 21.675 0.207
54050.057697 z 18.378 0.047
54050.058531 g 19.783 0.044
#54053.061362 r -99.000 0.047
54053.062195 i 18.540 0.042
54053.063028 u 21.777 0.265
54053.063862 z 18.396 0.047
54053.064695 g 19.728 0.041
#54068.052197 r -99.000 0.045
54068.053030 i 18.535 0.040
54068.053863 u 21.226 0.255
54068.054697 z 18.417 0.054
54068.055530 g 19.676 0.044
54357.100520 r 18.895 0.038
54357.101353 i 18.494 0.027
54357.102187 u 21.599 0.180
54357.103020 z 18.352 0.043
54357.103853 g 19.690 0.037
54392.143568 r 18.985 0.040
#54392.144402 i -99.000 0.604
#54392.145235 u 100.071 99.999
54392.146068 z 18.380 0.053
54392.146902 g 19.845 0.059
