51081.274547 r 19.840 0.025
51081.275380 i 19.564 0.028
51081.276214 u 20.251 0.065
51081.277047 z 19.704 0.145
51081.277880 g 19.967 0.022
51467.369640 r 19.883 0.032
51467.370473 i 19.599 0.033
51467.371307 u 20.381 0.091
51467.372140 z 19.941 0.205
51467.372973 g 20.094 0.025
51819.345687 r 20.062 0.027
51819.346520 i 19.669 0.028
51819.347354 u 20.454 0.085
51819.348187 z 19.648 0.135
51819.349020 g 20.213 0.023
52558.310923 r 19.831 0.020
52558.311756 i 19.580 0.019
52558.312590 u 20.191 0.051
52558.313423 z 19.607 0.070
52558.314256 g 19.972 0.016
52577.198423 r 19.791 0.024
52577.199256 i 19.540 0.025
52577.200090 u 20.325 0.060
#52577.200923 z -99.000 0.104
52577.201756 g 19.928 0.017
52586.201901 r 19.764 0.022
52586.202734 i 19.527 0.029
52586.203568 u 20.222 0.063
52586.204401 z 19.357 0.099
52586.205234 g 19.961 0.017
52910.282383 r 19.662 0.016
52910.283216 i 19.418 0.018
52910.284050 u 20.067 0.045
52910.284883 z 19.418 0.073
52910.285716 g 19.818 0.015
52931.212585 r 19.677 0.018
52931.213418 i 19.420 0.019
52931.214252 u 20.140 0.054
52931.215085 z 19.516 0.085
52931.215918 g 19.830 0.016
52935.209549 r 19.689 0.019
52935.210382 i 19.420 0.020
52935.211216 u 20.056 0.050
52935.212049 z 19.410 0.082
52935.212882 g 19.823 0.015
52959.152876 r 19.685 0.016
52959.153709 i 19.461 0.018
52959.154543 u 20.085 0.043
52959.155376 z 19.515 0.065
52959.156209 g 19.802 0.014
52963.132620 r 19.699 0.015
52963.133453 i 19.464 0.017
52963.134287 u 20.171 0.044
52963.135120 z 19.467 0.061
52963.135953 g 19.806 0.014
53313.202749 r 19.832 0.027
53313.203582 i 19.524 0.031
53313.204416 u 20.287 0.080
53313.205249 z 19.407 0.121
53313.206082 g 19.977 0.021
53352.103686 r 19.845 0.019
53352.104519 i 19.561 0.022
53352.105353 u 20.457 0.061
53352.106186 z 19.583 0.086
53352.107019 g 20.007 0.016
53622.311989 r 20.083 0.029
53622.312822 i 19.744 0.029
53622.313656 u 20.686 0.098
53622.314489 z 19.885 0.137
53622.315322 g 20.351 0.027
53634.261460 r 20.004 0.053
53634.262293 i 19.721 0.047
53634.263127 u 20.527 0.212
53634.263960 z 19.902 0.183
53634.264793 g 20.261 0.065
53636.266992 r 20.110 0.098
53636.267825 i 19.837 0.082
53636.268659 u 20.789 0.200
53636.269492 z 19.727 0.175
53636.270325 g 20.445 0.087
53638.302793 r 20.066 0.024
53638.303626 i 19.751 0.024
53638.304460 u 20.748 0.094
53638.305293 z 19.836 0.102
53638.306126 g 20.313 0.026
#53640.266829 r -99.000 0.125
#53640.267662 i -99.000 1.074
#53640.268496 u -99.000 1.939
#53640.269329 z -99.000 0.138
#53640.270162 g -99.000 0.033
53655.238999 r 20.003 0.052
53655.239832 i 19.865 0.059
53655.240666 u 20.347 0.152
53655.241499 z 19.746 0.195
53655.242332 g 20.354 0.066
53664.263957 r 20.007 0.068
53664.264790 i 19.650 0.061
53664.265624 u 20.540 0.262
53664.266457 z 19.579 0.192
53664.267290 g 20.180 0.061
53666.227560 r 20.079 0.026
53666.228393 i 19.710 0.025
53666.229227 u 20.668 0.088
53666.230060 z 19.626 0.092
53666.230893 g 20.244 0.025
53669.223199 r 20.065 0.021
53669.224032 i 19.709 0.023
53669.224866 u 20.526 0.064
53669.225699 z 19.651 0.087
53669.226532 g 20.233 0.018
53671.307973 r 20.069 0.033
53671.308806 i 19.718 0.031
53671.309640 u 20.806 0.134
53671.310473 z 19.671 0.129
53671.311306 g 20.285 0.027
53674.207434 r 20.035 0.024
53674.208267 i 19.736 0.026
53674.209101 u 20.644 0.086
53674.209934 z 19.775 0.105
53674.210767 g 20.253 0.021
53676.296915 r 20.054 0.025
53676.297748 i 19.734 0.023
53676.298582 u 20.621 0.089
53676.299415 z 19.705 0.091
53676.300248 g 20.297 0.020
53679.268805 r 20.098 0.031
53679.269638 i 19.691 0.032
53679.270472 u 20.498 0.092
53679.271305 z 19.852 0.131
53679.272138 g 20.266 0.023
53681.260318 r 20.062 0.026
53681.261151 i 19.762 0.028
53681.261985 u 20.664 0.096
53681.262818 z 19.656 0.103
53681.263651 g 20.296 0.024
53685.219368 r 20.126 0.144
