53270.101489 r 14.827 0.007
#53270.102323 i -99.000 0.006
53270.103156 u 17.106 0.014
53270.103989 z 14.491 0.004
53270.104823 g 15.484 0.015
53302.074317 r 14.827 0.004
#53302.075150 i -99.000 0.003
53302.075984 u 17.052 0.010
53302.076817 z 14.476 0.004
53302.077650 g 15.499 0.004
53626.111841 r 14.845 0.004
53626.112674 i 14.683 0.005
53626.113508 u 17.121 0.010
53626.114341 z 14.506 0.005
53626.115174 g 15.475 0.004
#53677.066637 r -99.000 0.004
#53677.067470 i -99.000 0.003
53677.068304 u 17.062 0.009
#53677.069137 z -99.000 0.004
53677.069970 g 15.497 0.003
53687.094377 r 14.858 0.003
53687.095210 i 14.604 0.004
53687.096044 u 17.127 0.013
53687.096877 z 14.465 0.005
53687.097710 g 15.482 0.003
#53989.115913 r -99.000 0.019
#53989.116746 i -99.000 0.003
53989.117579 u 17.128 0.017
53989.118413 z 14.517 0.046
53989.119246 g 15.453 0.001
#53994.120073 r -99.000 0.001
53994.120906 i 14.609 0.002
53994.121739 u 17.080 0.014
53994.122573 z 14.532 0.005
#53994.123406 g -99.000 0.001
54009.083916 r 14.840 0.014
#54009.084750 i -99.000 0.075
54009.085583 u 17.245 0.020
54009.086416 z 14.853 0.027
54009.087250 g 15.483 0.026
54011.148415 r 14.931 0.017
#54011.149248 i -99.000 0.503
54011.150082 u 17.083 0.019
54011.150915 z 14.601 0.026
54011.151748 g 15.843 0.024
#54019.098628 r -99.000 0.001
#54019.099462 i -99.000 0.016
54019.100295 u 17.160 0.018
54019.101128 z 14.483 0.009
#54019.101962 g -99.000 0.602
54020.084282 r 14.877 0.001
54020.085116 i 14.645 0.013
54020.085949 u 17.092 0.022
54020.086782 z 14.506 0.024
54020.087616 g 15.474 0.001
54029.077765 r 14.798 0.014
#54029.078599 i -99.000 0.020
54029.079432 u 17.103 0.032
54029.080265 z 14.492 0.012
#54029.081099 g -99.000 0.001
54030.077842 r 15.925 0.026
54030.078676 i 14.637 0.001
54030.079509 u 17.104 0.021
54030.080342 z 14.495 0.013
54030.081176 g 15.465 0.002
#54032.067144 r -99.000 0.015
54032.067977 i 14.597 0.004
54032.068810 u 17.095 0.024
#54032.069644 z -99.000 0.010
#54032.070477 g -99.000 0.012
54037.059085 r 14.849 0.003
54037.059919 i 15.457 0.017
54037.060752 u 17.104 0.022
54037.061585 z 14.526 0.012
54037.062419 g 15.443 0.008
54040.073559 r 14.853 0.008
54040.074393 i 14.621 0.013
54040.075226 u 17.100 0.016
54040.076059 z 14.508 0.008
54040.076893 g 15.476 0.007
54050.058191 r 14.829 0.001
54050.059024 i 14.624 0.016
54050.059857 u 17.115 0.019
54050.060691 z 14.468 0.012
54050.061524 g 15.457 0.009
54051.054341 r 14.814 0.041
#54051.055174 i -99.000 0.036
#54051.056007 u -99.000 0.025
54051.056841 z 14.482 0.013
54051.057674 g 15.448 0.008
54053.064348 r 14.847 0.010
54053.065182 i 14.623 0.001
54053.066015 u 17.103 0.024
54053.066848 z 14.491 0.010
54053.067682 g 15.470 0.014
54059.060324 r 14.835 0.001
54059.061158 i 14.577 0.027
54059.061991 u 17.097 0.017
54059.062824 z 14.472 0.011
54059.063658 g 15.459 0.002
54068.055189 r 14.862 0.022
54068.056022 i 14.584 0.002
54068.056856 u 17.118 0.020
54068.057689 z 14.483 0.008
54068.058522 g 15.498 0.008
54357.103500 r 14.864 0.054
54357.104333 i 14.620 0.010
54357.105167 u 17.083 0.016
#54357.106000 z -99.000 0.009
54357.106833 g 15.492 0.001
54385.151327 r 14.862 0.006
54385.152160 i 14.650 0.018
54385.152993 u 17.101 0.022
54385.153827 z 14.491 0.007
54385.154660 g 15.526 0.001
54392.146559 r 14.876 0.032
54392.147392 i 14.643 0.005
54392.148225 u 17.102 0.023
54392.149059 z 14.497 0.010
54392.149892 g 15.482 0.006
54403.063979 r 14.817 0.008
54403.064813 i 14.638 0.003
54403.065646 u 17.105 0.016
54403.066479 z 14.503 0.010
54403.067313 g 15.484 0.014
#54406.057837 r -99.000 0.021
#54406.058671 i -99.000 0.002
54406.059504 u 17.088 0.019
54406.060337 z 14.504 0.025
54406.061171 g 15.496 0.001
54412.060739 r 14.848 0.002
#54412.061573 i -99.000 0.012
54412.062406 u 17.109 0.019
54412.063239 z 14.461 0.012
54412.064073 g 15.465 0.010
