53625.143548 r 16.931 0.006
53625.144381 i 16.447 0.006
53625.145215 u 19.961 0.053
53625.146048 z 16.238 0.008
53625.146881 g 17.881 0.007
53636.102585 r 16.755 0.005
53636.103418 i 16.340 0.005
53636.104252 u 19.963 0.056
53636.105085 z 16.037 0.008
53636.105918 g 17.683 0.006
53655.074589 r 16.895 0.006
53655.075422 i 16.453 0.006
53655.076256 u 20.173 0.070
53655.077089 z 16.166 0.008
53655.077922 g 17.831 0.007
53687.093321 r 16.711 0.005
53687.094154 i 16.312 0.004
53687.094988 u 19.927 0.124
53687.095821 z 16.033 0.007
53687.096654 g 17.665 0.008
53998.098923 r 16.757 0.031
53998.099756 i 16.333 0.045
53998.100590 u 19.897 0.035
53998.101423 z 16.106 0.013
53998.102256 g 17.707 0.004
54012.077241 r 16.777 0.004
54012.078074 i 16.368 0.013
54012.078907 u 19.831 0.079
54012.079741 z 16.129 0.019
54012.080574 g 17.721 0.014
54020.083217 r 16.706 0.003
54020.084051 i 16.371 0.025
54020.084884 u 20.017 0.044
54020.085717 z 16.091 0.008
54020.086551 g 17.670 0.004
54030.076785 r 16.727 0.042
54030.077618 i 16.307 0.036
54030.078452 u 19.955 0.043
#54030.079285 z -99.000 0.070
54030.080118 g 17.726 0.006
54032.066066 r 16.768 0.066
#54032.066899 i -99.000 0.008
54032.067732 u 19.925 0.050
54032.068566 z 16.104 0.017
54032.069399 g 17.735 0.007
#54037.058025 r -99.000 0.118
54037.058859 i 16.341 0.003
54037.059692 u 20.104 0.063
54037.060525 z 16.038 0.018
54037.061359 g 17.705 0.010
#54040.072519 r -99.000 0.154
54040.073352 i 16.338 0.025
54040.074185 u 19.954 0.078
54040.075019 z 16.096 0.009
54040.075852 g 17.702 0.010
54053.063291 r 16.702 0.008
54053.064124 i 16.287 0.005
54053.064958 u 19.965 0.048
54053.065791 z 16.031 0.012
54053.066624 g 17.686 0.006
54056.064975 r 16.750 0.012
54056.065808 i 16.334 0.013
54056.066642 u 20.016 0.068
#54056.067475 z -99.000 0.079
#54056.068308 g -99.000 0.009
54068.054130 r 16.722 0.003
54068.054963 i 16.312 0.022
54068.055796 u 19.908 0.101
54068.056630 z 16.070 0.018
54068.057463 g 17.694 0.010
54357.102445 r 16.780 0.008
54357.103278 i 16.327 0.011
54357.104111 u 19.889 0.040
#54357.104945 z -99.000 0.012
#54357.105778 g -99.000 0.101
54385.150281 r 16.705 0.049
54385.151115 i 16.370 0.038
54385.151948 u 19.952 0.042
54385.152781 z 16.095 0.013
54385.153615 g 17.721 0.014
#54387.150778 r -99.000 0.105
#54387.151611 i -99.000 0.602
54387.152445 u 20.034 0.060
54387.153278 z 16.033 0.021
#54387.154111 g -99.000 0.032
54392.145509 r 16.740 0.012
54392.146342 i 16.348 0.007
54392.147175 u 19.921 0.060
#54392.148009 z -99.000 0.008
54392.148842 g 17.688 0.011
