51819.244390 r 18.419 0.008
51819.245223 i 18.262 0.010
51819.246057 u 19.787 0.043
51819.246890 z 18.233 0.028
51819.247723 g 18.782 0.009
52558.209674 r 18.428 0.011
52558.210507 i 18.311 0.013
52558.211341 u 20.026 0.055
52558.212174 z 18.226 0.031
52558.213007 g 18.824 0.009
52930.110496 r 18.448 0.008
52930.111329 i 18.309 0.010
52930.112163 u 19.919 0.039
52930.112996 z 18.259 0.025
52930.113829 g 18.808 0.009
53655.137745 r 18.432 0.011
53655.138578 i 18.293 0.014
53655.139412 u 19.813 0.080
53655.140245 z 18.185 0.035
53655.141078 g 18.771 0.014
53664.162704 r 18.429 0.010
53664.163537 i 18.292 0.011
53664.164371 u 20.003 0.077
53664.165204 z 18.189 0.027
53664.166037 g 18.786 0.012
53666.126304 r 18.434 0.009
53666.127137 i 18.296 0.010
53666.127971 u 19.881 0.039
53666.128804 z 18.225 0.028
53666.129637 g 18.739 0.008
53674.106179 r 18.454 0.009
53674.107012 i 18.301 0.010
53674.107846 u 19.962 0.046
53674.108679 z 18.232 0.026
53674.109512 g 18.817 0.009
53685.118114 r 18.431 0.013
53685.118947 i 18.347 0.015
53685.119781 u 19.937 0.105
53685.120614 z 18.214 0.034
53685.121447 g 18.815 0.020
53697.116094 r 18.487 0.040
53697.116927 i 18.230 0.041
53697.117761 u 19.531 0.175
#53697.118594 z -99.000 0.128
53697.119427 g 18.812 0.036
53975.186725 r 18.446 0.012
53975.187558 i 18.418 0.018
53975.188391 u 19.955 0.051
53975.189225 z 18.272 0.032
53975.190058 g 18.843 0.015
53996.193438 r 18.444 0.011
53996.194272 i 18.384 0.013
53996.195105 u 19.876 0.039
53996.195938 z 18.287 0.024
53996.196772 g 18.809 0.012
53998.162073 r 18.434 0.011
53998.162906 i 18.255 0.014
53998.163739 u 19.901 0.038
53998.164573 z 18.255 0.027
53998.165406 g 18.802 0.013
54010.147550 r 18.423 0.014
54010.148383 i 18.245 0.012
54010.149216 u 19.869 0.050
#54010.150050 z -99.000 0.026
54010.150883 g 18.803 0.013
54012.140392 r 18.434 0.020
54012.141225 i 18.281 0.019
54012.142058 u 19.797 0.090
#54012.142892 z -99.000 0.042
54012.143725 g 18.852 0.023
54020.146385 r 18.444 0.012
54020.147219 i 18.297 0.012
54020.148052 u 19.991 0.047
54020.148885 z 18.246 0.028
54020.149719 g 18.804 0.014
54022.195655 r 18.523 0.047
#54022.196489 i -99.000 0.081
54022.197322 u 19.804 0.062
54022.198155 z 18.221 0.035
54022.198989 g 18.770 0.016
54028.136746 r 18.444 0.013
54028.137579 i 18.219 0.015
54028.138412 u 19.947 0.066
54028.139246 z 18.161 0.035
54028.140079 g 18.805 0.014
54030.139931 r 18.485 0.011
54030.140764 i 18.889 0.046
54030.141598 u 20.021 0.043
54030.142431 z 18.285 0.025
54030.143264 g 18.781 0.011
54032.129198 r 18.464 0.016
#54032.130032 i -99.000 0.021
54032.130865 u 19.995 0.059
#54032.131698 z -99.000 0.031
54032.132532 g 18.810 0.017
54034.199424 r 18.481 0.013
54034.200257 i 18.382 0.026
54034.201090 u 20.436 0.118
54034.201924 z 18.391 0.051
54034.202757 g 18.879 0.013
54037.121175 r 18.422 0.013
54037.122009 i 18.252 0.014
54037.122842 u 19.918 0.055
54037.123675 z 18.244 0.033
54037.124509 g 18.820 0.017
54040.135658 r 18.462 0.014
54040.136491 i 18.299 0.016
54040.137325 u 19.732 0.071
54040.138158 z 18.260 0.032
54040.138991 g 18.828 0.020
54050.120286 r 18.440 0.014
54050.121119 i 18.371 0.020
54050.121953 u 19.876 0.053
54050.122786 z 18.276 0.033
54050.123619 g 18.827 0.015
54053.126440 r 18.429 0.014
54053.127274 i 18.283 0.013
54053.128107 u 19.811 0.048
54053.128940 z 18.288 0.029
54053.129774 g 18.827 0.014
54056.128138 r 18.737 0.030
54056.128971 i 18.846 0.050
54056.129804 u 20.425 0.149
#54056.130638 z 99.989 99.999
54056.131471 g 18.853 0.031
54057.096782 r 18.582 0.023
54057.097615 i 18.975 0.066
54057.098448 u 20.111 0.054
54057.099282 z 18.205 0.026
54057.100115 g 18.918 0.024
54059.122406 r 18.432 0.014
54059.123239 i 18.381 0.018
54059.124072 u 19.916 0.053
54059.124906 z 18.180 0.027
54059.125739 g 18.810 0.016
54061.133469 r 18.419 0.016
54061.134302 i 18.287 0.015
54061.135135 u 19.839 0.054
54061.135969 z 18.209 0.034
54061.136802 g 18.818 0.016
54062.127297 r 18.816 0.028
#54062.128130 i 28.341 99.999
54062.128964 u 20.065 0.096
#54062.129797 z 99.993 99.999
54062.130630 g 18.898 0.019
#54068.117278 r 99.982 99.999
54068.118112 i 18.251 0.027
54068.118945 u 19.662 0.112
#54068.119778 z 99.989 99.999
54068.120612 g 19.409 0.050
54357.165608 r 18.433 0.016
54357.166441 i 18.306 0.018
54357.167275 u 19.930 0.047
54357.168108 z 18.221 0.030
54357.168941 g 18.807 0.018
54365.163455 r 18.436 0.018
54365.164289 i 18.311 0.020
54365.165122 u 20.033 0.085
54365.165955 z 18.242 0.034
54365.166789 g 18.784 0.022
54385.213418 r 18.444 0.014
54385.214252 i 18.321 0.016
54385.215085 u 19.828 0.047
54385.215918 z 18.274 0.029
54385.216752 g 18.772 0.016
54387.213923 r 18.446 0.013
54387.214756 i 18.385 0.017
54387.215589 u 20.233 0.085
54387.216423 z 19.216 0.126
54387.217256 g 18.978 0.017
54392.208660 r 18.484 0.018
54392.209493 i 18.439 0.027
54392.210327 u 20.053 0.086
54392.211160 z 18.335 0.038
54392.211993 g 18.958 0.017
54402.207106 r 18.430 0.017
54402.207939 i 18.212 0.019
54402.208772 u 19.932 0.124
54402.209606 z 17.956 0.028
54402.210439 g 18.802 0.022
