51075.361912 r 18.266 0.009
51075.362745 i 16.984 0.006
51075.363579 u 22.235 0.260
51075.364412 z 16.240 0.009
51075.365245 g 19.822 0.018
52196.381081 r 18.160 0.008
52196.381914 i 16.797 0.005
52196.382748 u 22.629 0.410
52196.383581 z 16.079 0.008
52196.384414 g 19.705 0.017
52197.375602 r 18.073 0.008
52197.376435 i 16.772 0.005
52197.377269 u 22.811 0.450
52197.378102 z 15.969 0.007
52197.378935 g 19.618 0.016
52207.347895 r 18.114 0.008
52207.348728 i 16.696 0.005
52207.349562 u 23.677 0.945
52207.350395 z 16.007 0.007
52207.351228 g 19.726 0.016
52225.225710 r 18.188 0.008
52225.226543 i 16.846 0.005
52225.227377 u 23.016 0.468
52225.228210 z 16.244 0.008
52225.229043 g 19.794 0.016
52231.261491 r 18.241 0.008
52231.262324 i 16.774 0.005
52231.263158 u 22.821 0.436
52231.263991 z 16.067 0.008
52231.264824 g 19.707 0.015
52282.122565 r 18.182 0.009
52282.123398 i 16.806 0.005
52282.124232 u 23.672 0.932
52282.125065 z 16.013 0.007
52282.125898 g 19.702 0.017
52552.395132 r 18.159 0.008
52552.395965 i 16.825 0.005
52552.396799 u 23.023 0.558
52552.397632 z 16.089 0.008
52552.398465 g 19.731 0.015
52578.265576 r 18.252 0.009
52578.266409 i 16.860 0.005
52578.267243 u 22.832 0.387
52578.268076 z 16.102 0.007
52578.268909 g 19.708 0.015
52908.344057 r 18.302 0.009
52908.344890 i 16.782 0.005
52908.345724 u 22.325 0.283
52908.346557 z 16.132 0.008
52908.347390 g 19.719 0.015
52912.323496 r 18.152 0.008
52912.324329 i 16.805 0.005
52912.325163 u 22.627 0.415
52912.325996 z 16.054 0.008
52912.326829 g 19.796 0.017
52934.275961 r 18.249 0.009
52934.276794 i 16.763 0.005
#52934.277628 u 24.744 1.391
52934.278461 z 16.050 0.008
52934.279294 g 19.663 0.017
#53270.335939 r -99.000 0.323
#53270.336773 i -99.000 0.205
#53270.337606 u -99.000 0.900
#53270.338439 z -99.000 0.187
#53270.339273 g -99.000 0.244
53272.385887 r 18.123 0.008
53272.386720 i 16.819 0.005
53272.387554 u 22.946 0.731
53272.388387 z 15.912 0.007
53272.389220 g 19.595 0.017
53288.313099 r 18.183 0.008
53288.313932 i 16.980 0.006
53288.314766 u 23.154 0.624
53288.315599 z 16.100 0.008
53288.316432 g 19.672 0.015
53294.360773 r 17.976 0.008
53294.361606 i 16.701 0.005
53294.362440 u 22.293 0.405
53294.363273 z 15.980 0.008
53294.364106 g 19.548 0.017
53296.307792 r 18.118 0.255
53296.308625 i 16.781 0.144
#53296.309459 u -99.000 0.512
53296.310292 z 16.081 0.149
53296.311125 g 19.686 0.316
53302.308766 r 18.235 0.010
53302.309599 i 16.819 0.006
#53302.310433 u 25.065 2.576
53302.311266 z 16.034 0.008
53302.312099 g 19.783 0.031
53312.264330 r 18.355 0.280
53312.265163 i 16.854 0.131
#53312.265996 u 24.080 2.946
53312.266830 z 16.082 0.125
53312.267663 g 19.737 0.248
53314.265497 r 18.334 0.010
53314.266330 i 16.917 0.006
53314.267164 u 22.767 0.474
53314.267997 z 16.118 0.008
53314.268830 g 19.760 0.018
53319.253294 r 18.416 0.013
53319.254127 i 16.959 0.006
#53319.254961 u 23.351 1.060
53319.255794 z 16.162 0.009
53319.256627 g 19.644 0.019
#53626.346282 r -99.000 0.011
#53626.347115 i -99.000 0.006
53626.347949 u 22.836 0.863
53626.348782 z 15.936 0.007
53626.349615 g 19.727 0.020
53628.331147 r 18.301 0.011
53628.331980 i 16.841 0.006
#53628.332814 u 24.544 2.717
53628.333647 z 16.123 0.008
53628.334480 g 19.816 0.032
53637.332765 r 18.372 0.011
53637.333598 i 16.819 0.006
#53637.334432 u 23.242 1.421
53637.335265 z 16.133 0.009
53637.336098 g 19.686 0.024
53639.378142 r 18.062 0.007
53639.378975 i 16.663 0.005
53639.379809 u 22.640 0.471
53639.380642 z 15.976 0.007
53639.381475 g 19.669 0.017
53657.336180 r 18.454 0.018
53657.337013 i 16.930 0.007
#53657.337847 u 23.982 4.504
53657.338680 z 16.070 0.009
53657.339513 g 20.148 0.076
53663.320737 r 18.240 0.010
53663.321570 i 16.755 0.005
#53663.322404 u 23.883 2.420
53663.323237 z 16.061 0.007
53663.324070 g 19.846 0.033
53665.298709 r 18.219 0.014
53665.299542 i 16.860 0.011
#53665.300376 u 22.274 1.841
53665.301209 z 16.063 0.031
#53665.302042 g -99.000 0.193
53666.390833 r 18.007 0.009
53666.391666 i 16.642 0.005
53666.392500 u 22.654 0.965
53666.393333 z 16.031 0.008
53666.394166 g 19.617 0.025
53668.310339 r 18.148 0.009
53668.311172 i 16.881 0.006
53668.312006 u 22.607 0.654
53668.312839 z 16.008 0.007
53668.313672 g 19.675 0.021
53670.315191 r 18.542 0.012
53670.316024 i 16.802 0.005
#53670.316858 u 23.989 1.372
53670.317691 z 16.166 0.008
53670.318524 g 19.747 0.017
53673.283177 r 18.201 0.008
53673.284010 i 16.740 0.005
53673.284844 u 22.789 0.474
53673.285677 z 16.017 0.007
53673.286510 g 19.650 0.014
53675.280065 r 18.224 0.009
53675.280898 i 16.777 0.005
53675.281732 u 22.590 0.320
53675.282565 z 16.013 0.007
53675.283398 g 19.712 0.016
53677.301095 r 18.090 0.008
53677.301928 i 16.674 0.005
53677.302762 u 21.922 0.249
53677.303595 z 15.941 0.007
53677.304428 g 19.652 0.016
53680.287763 r 18.145 0.008
53680.288596 i 16.719 0.005
53680.289430 u 22.422 0.319
53680.290263 z 16.055 0.007
53680.291096 g 19.720 0.016
53686.287194 r 18.020 0.012
53686.288027 i 16.763 0.006
#53686.288861 u 22.468 1.365
53686.289694 z 15.899 0.008
53686.290527 g 20.288 0.090
53693.289655 r 18.018 0.010
53693.290488 i 16.701 0.005
53693.291322 u 22.293 0.887
53693.292155 z 15.993 0.007
53693.292988 g 19.599 0.030
53698.287044 r 18.186 0.009
53698.287877 i 16.870 0.006
53698.288711 u 23.219 0.724
53698.289544 z 16.071 0.007
53698.290377 g 19.723 0.017
53704.272977 r 18.145 0.009
53704.273810 i 16.611 0.005
53704.274644 u 22.799 0.672
53704.275477 z 15.998 0.008
53704.276310 g 19.597 0.017
53989.369038 r 18.327 0.437
53989.369872 i 16.905 0.206
#53989.370705 u -99.000 0.465
53989.371538 z 16.027 0.191
53989.372372 g 19.672 0.260
53995.383672 r 18.200 0.425
53995.384505 i 16.793 0.210
53995.385338 u 22.520 0.266
#53995.386172 z -99.000 0.212
53995.387005 g 19.705 0.290
