52172.236499 r 18.990 0.011
52172.237332 i 18.282 0.010
52172.238166 u 22.290 0.282
52172.238999 z 17.861 0.020
52172.239832 g 20.326 0.021
52576.098448 r 18.969 0.013
52576.099281 i 18.263 0.011
52576.100115 u 23.187 0.610
52576.100948 z 17.863 0.023
52576.101781 g 20.342 0.023
52577.073683 r 19.000 0.012
52577.074516 i 18.297 0.011
52577.075350 u 23.536 0.835
52577.076183 z 17.913 0.025
52577.077016 g 20.367 0.023
52930.087014 r 18.968 0.011
52930.087847 i 18.275 0.010
52930.088681 u 22.604 0.367
52930.089514 z 17.883 0.021
52930.090347 g 20.324 0.022
52931.087845 r 18.981 0.011
52931.088678 i 18.272 0.010
52931.089512 u 22.481 0.308
52931.090345 z 17.861 0.020
52931.091178 g 20.311 0.020
52935.084808 r 18.960 0.011
52935.085641 i 18.258 0.010
52935.086475 u 22.304 0.284
52935.087308 z 17.865 0.021
52935.088141 g 20.322 0.020
53313.078009 r 18.997 0.015
53313.078842 i 18.221 0.013
#53313.079676 u 23.481 1.262
53313.080509 z 17.944 0.034
53313.081342 g 20.443 0.029
53622.187257 r 18.987 0.013
53622.188090 i 18.311 0.012
53622.188924 u 23.131 0.851
53622.189757 z 17.910 0.028
53622.190590 g 20.368 0.029
53625.183222 r 18.974 0.012
53625.184055 i 18.295 0.010
#53625.184889 u 23.148 1.020
53625.185722 z 17.891 0.020
53625.186555 g 20.322 0.029
53634.136727 r 18.950 0.020
53634.137560 i 18.220 0.016
#53634.138394 u 23.116 1.733
53634.139227 z 17.888 0.031
53634.140060 g 20.428 0.064
53636.142258 r 18.973 0.011
53636.143091 i 18.286 0.010
53636.143925 u 22.040 0.243
53636.144758 z 17.919 0.021
53636.145591 g 20.335 0.021
53645.201927 r 18.976 0.012
53645.202760 i 18.275 0.010
53645.203594 u 22.155 0.298
53645.204427 z 17.938 0.021
53645.205260 g 20.359 0.025
53655.114264 r 18.989 0.014
53655.115097 i 18.255 0.011
53655.115931 u 22.642 0.617
53655.116764 z 17.838 0.021
53655.117597 g 20.322 0.036
53657.201680 r 19.126 0.044
53657.202513 i 18.348 0.027
#53657.203347 u 24.966 7.665
53657.204180 z 18.134 0.057
53657.205013 g 21.381 0.480
53664.139223 r 19.022 0.015
53664.140056 i 18.310 0.012
#53664.140890 u 26.183 1.140
53664.141723 z 17.925 0.025
53664.142556 g 20.436 0.041
53666.102823 r 18.997 0.012
53666.103656 i 18.285 0.011
53666.104490 u 22.936 0.427
53666.105323 z 17.880 0.022
53666.106156 g 20.328 0.019
53669.098462 r 18.968 0.011
53669.099295 i 18.265 0.010
53669.100129 u 22.950 0.426
53669.100962 z 17.831 0.019
53669.101795 g 20.308 0.019
53674.082696 r 18.943 0.012
53674.083529 i 18.264 0.011
53674.084363 u 22.583 0.374
53674.085196 z 17.838 0.021
53674.086029 g 20.327 0.021
53681.135592 r 18.972 0.025
53681.136425 i 18.369 0.025
#53681.137259 u -99.000 1.344
#53681.138092 z -99.000 0.092
#53681.138925 g -99.000 0.135
53685.094633 r 19.096 0.028
53685.095466 i 18.352 0.016
#53685.096300 u 23.333 2.458
53685.097133 z 18.009 0.032
53685.097966 g 20.438 0.084
53687.132985 r 19.008 0.020
53687.133818 i 18.286 0.013
53687.134652 u 21.782 0.644
53687.135485 z 17.886 0.022
53687.136318 g 20.339 0.059
53694.108529 r 18.853 0.023
53694.109362 i 18.116 0.018
#53694.110196 u 24.369 3.930
53694.111029 z 18.023 0.053
#53694.111862 g -99.000 0.067
53697.092615 r 18.977 0.046
53697.093448 i 18.268 0.035
#53697.094282 u 22.421 1.199
53697.095115 z 17.859 0.071
53697.095948 g 20.537 0.100
53700.091579 r 18.982 0.012
53700.092412 i 18.274 0.011
53700.093246 u 23.157 0.711
53700.094079 z 17.881 0.022
53700.094912 g 20.325 0.023
53705.078247 r 18.955 0.013
53705.079080 i 18.262 0.011
#53705.079914 u 24.119 1.399
53705.080747 z 17.953 0.025
53705.081580 g 20.352 0.028
53975.163241 r 18.997 0.019
53975.164074 i 18.270 0.026
53975.164907 u 22.836 1.000
53975.165741 z 17.930 0.028
53975.166574 g 20.324 0.023
53996.169966 r 19.040 0.095
53996.170799 i 18.320 0.071
53996.171633 u 22.749 0.450
53996.172466 z 17.872 0.052
53996.173299 g 20.342 0.111
53998.138594 r 18.976 0.013
53998.139428 i 18.295 0.031
53998.140261 u 23.425 0.703
53998.141094 z 17.893 0.028
53998.141928 g 20.348 0.021
54005.175845 r 18.977 0.069
54005.176679 i 18.256 0.052
#54005.177512 u 24.800 2.318
54005.178345 z 17.856 0.031
54005.179179 g 20.312 0.019
54010.124067 r 19.032 0.017
54010.124900 i 18.250 0.021
54010.125734 u 22.849 0.667
54010.126567 z 17.880 0.019
54010.127400 g 20.385 0.038
54012.116910 r 18.969 0.022
54012.117743 i 18.292 0.042
#54012.118576 u 99.988 99.999
54012.119410 z 17.934 0.025
54012.120243 g 20.331 0.058
54020.122899 r 19.005 0.017
54020.123732 i 18.333 0.044
#54020.124565 u 24.633 2.857
54020.125399 z 17.924 0.023
54020.126232 g 20.299 0.021
54022.172176 r 18.965 0.015
54022.173010 i 18.278 0.041
54022.173843 u 22.469 0.446
54022.174676 z 17.880 0.027
54022.175510 g 20.341 0.024
54028.113263 r 19.005 0.068
54028.114096 i 18.345 0.065
54028.114930 u 21.837 0.241
54028.115763 z 17.901 0.024
54028.116596 g 20.421 0.044
54030.116450 r 18.997 0.039
54030.117284 i 18.272 0.038
54030.118117 u 22.971 0.462
54030.118950 z 17.891 0.024
54030.119784 g 20.385 0.021
54032.105716 r 18.975 0.083
#54032.106549 i -99.000 0.040
54032.107382 u 23.073 0.842
#54032.108216 z -99.000 0.045
54032.109049 g 20.394 0.058
54034.175943 r 19.069 0.096
54034.176776 i 18.476 0.085
#54034.177609 u 23.225 1.534
54034.178443 z 18.047 0.060
54034.179276 g 20.532 0.082
54037.097708 r 19.035 0.086
54037.098541 i 18.245 0.049
54037.099375 u 23.017 1.000
54037.100208 z 17.869 0.036
54037.101041 g 20.406 0.037
54040.112173 r 19.010 0.077
54040.113006 i 18.328 0.064
#54040.113840 u 24.627 5.471
54040.114673 z 17.863 0.034
54040.115506 g 20.262 0.059
54050.096804 r 19.009 0.019
54050.097637 i 18.310 0.046
54050.098471 u 22.750 0.572
54050.099304 z 17.958 0.031
54050.100137 g 20.414 0.028
54053.102963 r 19.000 0.056
54053.103796 i 18.280 0.044
#54053.104630 u 23.384 1.216
54053.105463 z 17.937 0.035
54053.106296 g 20.441 0.033
54056.104636 r 18.972 0.076
54056.105469 i 18.263 0.045
54056.106303 u 23.162 0.901
54056.107136 z 17.920 0.068
54056.107969 g 20.365 0.092
54057.073297 r 18.944 0.085
54057.074130 i 18.254 0.062
54057.074964 u 22.986 0.681
54057.075797 z 18.198 0.079
54057.076630 g 20.336 0.105
54059.098918 r 18.970 0.023
54059.099751 i 18.354 0.044
#54059.100585 u 99.989 99.999
54059.101418 z 17.928 0.030
54059.102251 g 20.487 0.035
54061.110010 r 18.953 0.058
54061.110843 i 18.328 0.053
#54061.111677 u 99.990 99.999
54061.112510 z 17.890 0.031
54061.113343 g 20.423 0.033
54062.103819 r 19.014 0.047
54062.104653 i 18.315 0.059
#54062.105486 u 23.148 1.137
54062.106319 z 17.863 0.032
54062.107153 g 20.466 0.042
54068.093799 r 19.073 0.072
54068.094632 i 18.297 0.061
54068.095465 u 21.502 0.438
54068.096299 z 18.001 0.061
54068.097132 g 20.666 0.143
54357.142129 r 18.962 0.018
54357.142962 i 18.257 0.057
#54357.143796 u 24.012 1.539
54357.144629 z 17.838 0.027
54357.145462 g 20.292 0.022
54365.139988 r 19.166 0.110
54365.140821 i 18.338 0.073
#54365.141655 u 22.604 1.142
54365.142488 z 18.066 0.068
54365.143321 g 20.442 0.072
54385.189939 r 18.945 0.014
54385.190772 i 18.256 0.037
54385.191605 u 23.079 0.719
54385.192439 z 17.867 0.028
54385.193272 g 20.322 0.025
54387.190452 r 18.990 0.051
54387.191286 i 18.301 0.045
54387.192119 u 22.550 0.582
54387.192952 z 17.930 0.029
54387.193786 g 20.399 0.028
54390.193483 r 19.035 0.034
54390.194317 i 18.276 0.022
#54390.195150 u 99.998 99.999
54390.195983 z 17.865 0.027
54390.196817 g 20.339 0.029
54392.185174 r 19.154 0.092
54392.186007 i 18.316 0.055
#54392.186841 u 23.752 3.970
54392.187674 z 17.915 0.063
54392.188507 g 20.606 0.137
54402.183628 r 18.989 0.088
54402.184461 i 18.311 0.081
#54402.185294 u 100.001 99.999
54402.186128 z 17.942 0.029
54402.186961 g 20.397 0.114
