51464.220378 r 17.776 0.007
51464.221211 i 16.667 0.005
51464.222045 u 22.534 0.395
51464.222878 z 16.133 0.007
51464.223711 g 19.830 0.018
52197.246124 r 18.492 0.011
52197.246957 i 17.170 0.006
#52197.247791 u 24.596 1.272
52197.248624 z 16.120 0.007
52197.249457 g 19.886 0.019
52231.132090 r 17.874 0.008
52231.132923 i 16.759 0.006
52231.133757 u 23.704 0.882
52231.134590 z 16.138 0.008
52231.135423 g 19.457 0.014
52557.240094 r 17.759 0.007
52557.240927 i 16.752 0.005
52557.241761 u 22.795 0.606
52557.242594 z 16.162 0.008
52557.243427 g 19.548 0.016
52578.136173 r 17.959 0.008
52578.137006 i 17.105 0.006
52578.137840 u 22.262 0.276
52578.138673 z 16.186 0.008
52578.139506 g 19.597 0.015
52929.166399 r 17.914 0.008
52929.167232 i 17.063 0.006
52929.168066 u 22.394 0.347
52929.168899 z 15.990 0.007
52929.169732 g 18.800 0.009
52934.146556 r 17.750 0.007
52934.147389 i 17.208 0.006
52934.148223 u 23.160 0.828
52934.149056 z 16.087 0.007
52934.149889 g 19.165 0.012
52936.142482 r 17.814 0.007
52936.143315 i 16.839 0.006
52936.144149 u 23.506 0.692
52936.144982 z 16.160 0.008
52936.145815 g 19.503 0.014
53270.206554 r 18.055 0.262
53270.207388 i 16.956 0.188
#53270.208221 u 27.082 99.999
53270.209054 z 16.247 0.151
53270.209888 g 20.425 0.664
53288.183696 r 17.724 0.007
53288.184529 i 16.948 0.006
53288.185363 u 22.621 0.543
53288.186196 z 16.579 0.010
53288.187029 g 19.315 0.014
53302.179366 r 18.163 0.011
53302.180199 i 16.897 0.006
53302.181033 u 22.307 0.849
53302.181866 z 16.215 0.008
53302.182699 g 19.355 0.028
53314.136093 r 18.257 0.010
53314.136926 i 16.805 0.005
53314.137760 u 22.732 0.420
53314.138593 z 16.089 0.008
53314.139426 g 19.261 0.012
53623.230673 r 17.972 0.008
53623.231506 i 16.819 0.005
#53623.232340 u 23.689 1.126
53623.233173 z 16.197 0.008
53623.234006 g 19.518 0.017
53626.216885 r 18.524 0.014
53626.217718 i 16.966 0.006
#53626.218552 u 24.861 2.027
53626.219385 z 16.363 0.009
53626.220218 g 19.235 0.018
53644.195841 r 18.357 0.671
53644.196674 i 17.037 0.218
#53644.197508 u 24.409 1.807
53644.198341 z 16.230 0.247
53644.199174 g 19.611 0.330
53663.191337 r 17.893 0.009
53663.192170 i 17.021 0.007
#53663.193004 u 23.401 1.482
53663.193837 z 16.141 0.008
53663.194670 g 19.206 0.018
53670.185790 r 17.941 0.008
53670.186623 i 16.817 0.005
#53670.187457 u 24.613 1.611
53670.188290 z 16.166 0.008
53670.189123 g 19.788 0.020
53673.153773 r 17.820 0.007
53673.154606 i 16.771 0.005
#53673.155440 u 24.339 1.614
53673.156273 z 16.048 0.007
53673.157106 g 20.432 0.030
53675.150661 r 17.954 0.008
53675.151494 i 16.762 0.005
53675.152328 u 23.129 0.627
53675.153161 z 16.146 0.008
53675.153994 g 19.514 0.016
53680.158359 r 17.695 0.007
53680.159192 i 17.242 0.006
53680.160026 u 23.293 0.756
53680.160859 z 15.984 0.007
53680.161692 g 20.194 0.023
53693.160260 r 18.430 0.012
53693.161093 i 16.827 0.005
#53693.161927 u 25.144 2.539
53693.162760 z 16.353 0.008
53693.163593 g 18.952 0.016
53704.143586 r 18.183 0.009
53704.144419 i 16.814 0.005
53704.145253 u 23.410 0.898
53704.146086 z 16.019 0.007
53704.146919 g 18.959 0.011
53989.239635 r 17.957 0.338
53989.240468 i 17.094 0.223
#53989.241301 u 23.748 2.101
53989.242135 z 16.237 0.187
53989.242968 g 19.987 0.452
53995.228882 r 18.031 0.250
53995.229716 i 17.065 0.222
#53995.230549 u 25.745 5.800
53995.231382 z 17.430 0.495
53995.232216 g 19.714 0.314
54007.265228 r 17.957 0.259
54007.266061 i 16.879 0.202
#54007.266895 u 28.029 99.999
54007.267728 z 16.464 0.183
54007.268561 g 19.477 0.273
54009.188983 r 18.360 0.554
54009.189817 i 16.968 0.199
54009.190650 u 23.404 0.982
54009.191483 z 16.188 0.222
54009.192317 g 20.444 0.759
54011.253483 r 17.967 0.464
54011.254316 i 16.992 0.209
54011.255150 u 22.839 0.815
54011.255983 z 16.228 0.252
54011.256816 g 19.369 0.251
54019.203670 r 18.222 0.597
54019.204503 i 16.863 0.195
54019.205336 u 21.929 0.294
54019.206170 z 16.169 0.242
54019.207003 g 19.297 0.412
54025.252501 r 18.609 0.622
54025.253334 i 16.961 0.219
#54025.254168 u 23.599 1.500
54025.255001 z 16.063 0.138
54025.255834 g 19.328 0.276
54365.239109 r 17.970 0.464
54365.239942 i 16.827 0.168
#54365.240776 u 23.641 1.632
54365.241609 z 16.172 0.177
54365.242442 g 19.485 0.279
54373.313309 r 17.570 0.183
54373.314142 i 16.600 0.145
#54373.314975 u 99.991 99.999
54373.315809 z 16.598 0.227
54373.316642 g 18.931 0.190
54386.250997 r 18.002 0.256
54386.251830 i 16.687 0.145
#54386.252663 u 99.988 99.999
54386.253497 z 16.157 0.124
54386.254330 g 19.133 0.185
#54388.255246 r 33.293 99.999
54388.256079 i 16.639 0.165
#54388.256913 u 24.307 2.885
54388.257746 z 16.058 0.149
54388.258579 g 19.221 0.280
54403.169029 r 18.153 0.492
54403.169862 i 16.790 0.186
#54403.170696 u 100.001 99.999
54403.171529 z 16.233 0.174
54403.172362 g 19.428 0.301
