53625.143845 r 15.581 0.005
53625.144678 i 15.287 0.005
53625.145512 u 18.036 0.014
53625.146345 z 15.082 0.005
53625.147178 g 16.321 0.004
53636.102882 r 15.585 0.004
#53636.103715 i -99.000 0.004
53636.104549 u 18.034 0.016
#53636.105382 z -99.000 0.006
53636.106215 g 16.325 0.004
53655.074886 r 15.586 0.005
53655.075719 i 15.299 0.005
53655.076553 u 18.028 0.015
53655.077386 z 15.076 0.005
53655.078219 g 16.320 0.005
53687.093618 r 15.573 0.003
53687.094451 i 15.271 0.004
53687.095285 u 18.047 0.024
53687.096118 z 15.075 0.005
53687.096951 g 16.322 0.004
53998.099219 r 15.585 0.052
53998.100053 i 15.301 0.035
53998.100886 u 18.010 0.016
53998.101719 z 15.084 0.006
53998.102553 g 16.320 0.003
54012.077535 r 15.559 0.005
54012.078368 i 15.281 0.005
54012.079202 u 18.013 0.021
54012.080035 z 15.062 0.016
54012.080868 g 16.322 0.011
54020.083517 r 15.551 0.002
54020.084351 i 15.278 0.025
54020.085184 u 18.076 0.023
54020.086017 z 15.062 0.009
54020.086851 g 16.324 0.005
54022.132811 r 15.578 0.025
54022.133644 i 15.262 0.073
54022.134477 u 18.005 0.020
54022.135311 z 15.089 0.020
54022.136144 g 16.327 0.005
54030.077074 r 15.571 0.017
54030.077908 i 15.264 0.029
54030.078741 u 17.990 0.025
54030.079574 z 15.066 0.022
54030.080408 g 16.314 0.015
54032.066338 r 15.550 0.057
#54032.067171 i -99.000 0.010
54032.068005 u 18.024 0.022
54032.068838 z 15.076 0.009
54032.069671 g 16.338 0.005
54037.058340 r 16.211 0.045
#54037.059174 i -99.000 0.156
54037.060007 u 18.386 0.039
54037.060840 z 15.929 0.067
54037.061674 g 17.035 0.046
54037.058340 r 16.768 0.133
#54037.059174 i -99.000 3.871
54037.060007 u 19.643 0.164
54037.060840 z 15.808 0.056
54037.061674 g 17.459 0.077
54040.072801 r 15.571 0.004
54040.073634 i 15.268 0.020
54040.074467 u 18.072 0.029
54040.075301 z 15.070 0.011
54040.076134 g 16.324 0.009
54053.063588 r 15.577 0.007
54053.064421 i 15.290 0.004
54053.065255 u 18.059 0.017
54053.066088 z 15.078 0.011
54053.066921 g 16.308 0.005
#54056.065281 r -99.000 0.011
#54056.066115 i -99.000 0.009
54056.066948 u 18.038 0.022
#54056.067781 z -99.000 0.013
#54056.068615 g -99.000 0.008
54068.054427 r 15.601 0.002
54068.055260 i 15.273 0.007
54068.056093 u 18.076 0.032
54068.056927 z 15.073 0.008
54068.057760 g 16.313 0.010
54357.102737 r 15.567 0.006
54357.103570 i 15.195 0.043
54357.104403 u 18.005 0.016
54357.105237 z 15.122 0.047
54357.106070 g 16.301 0.032
54385.150565 r 15.578 0.055
54385.151399 i 15.301 0.004
54385.152232 u 18.050 0.019
54385.153065 z 15.079 0.015
54385.153899 g 16.307 0.002
#54387.151067 r -99.000 0.003
#54387.151901 i -99.000 0.602
54387.152734 u 18.027 0.020
54387.153567 z 15.066 0.018
54387.154401 g 16.336 0.035
54392.145798 r 15.573 0.011
54392.146631 i 15.251 0.012
54392.147465 u 18.032 0.020
54392.148298 z 15.060 0.009
54392.149131 g 16.325 0.010
