51819.242969 r 19.123 0.013
51819.243802 i 18.905 0.013
51819.244636 u 21.218 0.135
51819.245469 z 18.813 0.040
51819.246302 g 19.681 0.016
52172.258535 r 19.126 0.013
52172.259368 i 18.942 0.013
52172.260202 u 21.117 0.118
52172.261035 z 18.982 0.046
52172.261868 g 19.705 0.016
52577.095731 r 19.227 0.014
52577.096564 i 19.041 0.016
52577.097398 u 21.162 0.130
52577.098231 z 18.889 0.050
52577.099064 g 19.951 0.018
52930.109061 r 19.117 0.012
52930.109894 i 18.922 0.012
52930.110728 u 20.989 0.090
52930.111561 z 18.856 0.035
52930.112394 g 19.676 0.013
52931.109892 r 19.109 0.013
52931.110725 i 18.894 0.013
52931.111559 u 21.149 0.114
52931.112392 z 18.993 0.044
52931.113225 g 19.764 0.015
#52935.106856 r -99.000 0.041
#52935.107689 i -99.000 0.019
#52935.108523 u -99.000 0.174
#52935.109356 z -99.000 0.059
#52935.110189 g -99.000 0.020
53313.100057 r 19.311 0.020
53313.100890 i 19.221 0.025
53313.101724 u 21.167 0.173
53313.102557 z 19.156 0.089
53313.103390 g 19.718 0.020
53622.209303 r 19.413 0.020
53622.210136 i 19.101 0.022
53622.210970 u 22.062 0.451
53622.211803 z 18.992 0.072
53622.212636 g 19.805 0.024
53625.205267 r 19.172 0.013
53625.206100 i 18.919 0.013
53625.206934 u 21.288 0.132
53625.207767 z 18.843 0.034
53625.208600 g 19.733 0.018
53636.164304 r 19.146 0.013
53636.165137 i 18.926 0.014
53636.165971 u 21.152 0.124
53636.166804 z 18.984 0.042
53636.167637 g 19.700 0.015
53655.136309 r 19.163 0.020
53655.137142 i 18.954 0.018
53655.137976 u 20.747 0.180
53655.138809 z 18.850 0.053
53655.139642 g 19.608 0.029
53664.161268 r 19.165 0.017
53664.162101 i 18.897 0.016
53664.162935 u 20.950 0.183
53664.163768 z 18.855 0.046
53664.164601 g 19.673 0.025
53666.124869 r 19.117 0.012
53666.125702 i 18.890 0.013
53666.126536 u 21.048 0.096
53666.127369 z 18.854 0.040
53666.128202 g 19.693 0.013
53669.120507 r 19.117 0.012
53669.121340 i 18.926 0.012
53669.122174 u 21.133 0.102
53669.123007 z 18.825 0.037
53669.123840 g 19.828 0.015
53674.104742 r 19.251 0.015
53674.105575 i 18.887 0.013
53674.106409 u 21.271 0.128
#53674.107242 z -99.000 0.042
53674.108075 g 19.720 0.015
53676.194246 r 19.172 0.013
53676.195079 i 18.966 0.013
53676.195913 u 21.159 0.126
53676.196746 z 18.879 0.038
53676.197579 g 19.933 0.018
53681.157636 r 19.173 0.016
53681.158469 i 19.025 0.016
53681.159303 u 21.079 0.135
53681.160136 z 19.081 0.051
53681.160969 g 19.734 0.018
53685.116681 r 19.204 0.025
53685.117514 i 19.002 0.020
53685.118348 u 21.026 0.312
53685.119181 z 18.928 0.053
53685.120014 g 19.790 0.044
53687.155032 r 19.168 0.022
53687.155865 i 18.882 0.017
53687.156699 u 21.211 0.452
53687.157532 z 19.074 0.069
53687.158365 g 19.988 0.062
53697.114660 r 19.299 0.068
53697.115493 i 19.075 0.066
53697.116327 u 20.835 0.512
53697.117160 z 18.744 0.189
53697.117993 g 19.608 0.069
#53700.113622 r -99.000 0.120
#53700.114455 i -99.000 0.058
#53700.115289 u -99.000 0.276
#53700.116122 z -99.000 0.349
#53700.116955 g -99.000 0.896
53705.100291 r 19.210 0.016
53705.101124 i 19.016 0.016
53705.101958 u 21.096 0.149
53705.102791 z 18.900 0.050
53705.103624 g 19.698 0.017
53975.185290 r 19.142 0.073
53975.186123 i 19.019 0.093
53975.186956 u 21.137 0.133
53975.187790 z 18.887 0.095
53975.188623 g 19.771 0.076
53996.192014 r 19.150 0.072
53996.192848 i 18.887 0.091
53996.193681 u 21.038 0.129
53996.194514 z 18.867 0.052
53996.195348 g 19.764 0.080
53998.160640 r 19.181 0.070
53998.161474 i 18.967 0.101
53998.162307 u 21.008 0.089
53998.163140 z 18.843 0.055
53998.163974 g 19.701 0.051
54010.146120 r 19.144 0.079
54010.146953 i 18.944 0.078
54010.147787 u 20.913 0.124
54010.148620 z 18.795 0.059
54010.149453 g 19.706 0.081
54012.138981 r 19.093 0.060
54012.139815 i 18.979 0.073
54012.140648 u 20.852 0.235
54012.141481 z 18.837 0.082
54012.142315 g 19.765 0.071
54020.144944 r 19.118 0.084
54020.145778 i 18.938 0.096
54020.146611 u 21.255 0.113
54020.147444 z 18.885 0.062
54020.148278 g 19.682 0.061
54022.194224 r 19.209 0.084
#54022.195058 i -99.000 0.182
#54022.195891 u -99.000 4.338
#54022.196724 z -99.000 0.325
54022.197558 g 20.017 0.093
54028.135328 r 19.164 0.074
54028.136162 i 18.921 0.088
54028.136995 u 21.022 0.124
54028.137828 z 19.017 0.111
54028.138662 g 19.406 0.025
54030.138502 r 19.137 0.093
54030.139336 i 18.878 0.061
54030.140169 u 20.961 0.088
54030.141002 z 18.777 0.045
54030.141836 g 19.723 0.067
54032.127780 r 19.117 0.078
54032.128614 i 18.953 0.064
54032.129447 u 21.131 0.145
54032.130280 z 18.766 0.061
54032.131114 g 19.733 0.059
54034.198003 r 19.505 0.104
54034.198836 i 19.184 0.106
54034.199670 u 21.121 0.205
54034.200503 z 18.954 0.112
54034.201336 g 19.839 0.062
54037.119737 r 19.190 0.085
54037.120570 i 18.930 0.081
54037.121404 u 21.044 0.132
54037.122237 z 18.923 0.052
54037.123070 g 19.666 0.052
54040.134220 r 19.176 0.065
54040.135054 i 18.843 0.053
54040.135887 u 20.657 0.168
54040.136720 z 18.824 0.086
54040.137554 g 19.740 0.064
54050.118849 r 19.176 0.086
54050.119682 i 18.879 0.068
54050.120516 u 21.041 0.135
54050.121349 z 18.911 0.096
54050.122182 g 19.832 0.084
54053.125015 r 19.358 0.099
54053.125848 i 18.991 0.070
54053.126682 u 21.126 0.150
54053.127515 z 19.179 0.130
54053.128348 g 20.117 0.097
54057.095338 r 19.175 0.084
54057.096172 i 18.930 0.085
54057.097005 u 21.123 0.118
54057.097838 z 18.919 0.087
54057.098672 g 19.728 0.062
54059.120973 r 19.186 0.082
54059.121806 i 18.922 0.089
54059.122640 u 21.055 0.119
#54059.123473 z -99.000 0.100
54059.124306 g 19.810 0.081
54061.132032 r 19.295 0.087
54061.132865 i 19.034 0.096
54061.133698 u 21.236 0.183
54061.134532 z 19.149 0.115
54061.135365 g 19.888 0.093
54357.164166 r 19.161 0.080
54357.164999 i 18.885 0.085
54357.165832 u 21.119 0.116
54357.166666 z 18.953 0.074
54357.167499 g 19.674 0.065
54385.211990 r 19.152 0.044
54385.212823 i 18.918 0.056
54385.213657 u 20.933 0.103
54385.214490 z 18.872 0.049
54385.215323 g 19.827 0.040
54387.212496 r 19.401 0.097
54387.213330 i 19.230 0.111
54387.214163 u 21.113 0.139
54387.214996 z 19.231 0.145
54387.215830 g 20.198 0.106
54392.207220 r 19.273 0.068
54392.208053 i 19.081 0.096
54392.208886 u 21.158 0.227
54392.209720 z 19.013 0.101
54392.210553 g 19.782 0.054
54402.205675 r 19.273 0.070
54402.206508 i 18.938 0.089
54402.207341 u 21.348 0.365
#54402.208175 z -99.000 0.065
54402.209008 g 19.618 0.054
