53625.153290 r 18.886 0.012
53625.154123 i 17.689 0.008
53625.154957 u 22.331 0.358
53625.155790 z 16.992 0.011
53625.156623 g 20.253 0.032
53636.112328 r 18.862 0.010
53636.113161 i 17.663 0.008
53636.113995 u 22.160 0.234
53636.114828 z 16.994 0.012
53636.115661 g 20.219 0.022
53645.171995 r 18.835 0.011
53645.172828 i 17.663 0.008
53645.173662 u 21.764 0.219
53645.174495 z 16.963 0.011
53645.175328 g 20.195 0.022
53655.084331 r 18.914 0.013
53655.085164 i 17.692 0.008
53655.085998 u 22.261 0.435
53655.086831 z 17.015 0.011
53655.087664 g 20.316 0.037
53669.068529 r 18.862 0.011
53669.069362 i 17.674 0.008
53669.070196 u 22.463 0.281
53669.071029 z 16.988 0.011
53669.071862 g 20.217 0.020
53681.105663 r 18.894 0.020
53681.106496 i 17.672 0.012
53681.107330 u 22.135 0.484
53681.108163 z 16.980 0.017
53681.108996 g 20.240 0.054
53685.064704 r 18.815 0.019
53685.065537 i 17.642 0.009
53685.066371 u 21.319 0.372
53685.067204 z 16.945 0.013
53685.068037 g 20.130 0.056
53687.103059 r 18.859 0.017
53687.103892 i 17.674 0.009
53687.104726 u 22.062 0.840
53687.105559 z 16.957 0.012
53687.106392 g 20.225 0.064
#53697.062687 r -99.000 0.080
53697.063520 i 17.769 0.033
53697.064354 u 21.315 0.669
#53697.065187 z -99.000 0.049
#53697.066020 g -99.000 0.114
53700.061652 r 18.852 0.012
53700.062485 i 17.652 0.008
53700.063319 u 22.160 0.335
53700.064152 z 17.000 0.013
53700.064985 g 20.247 0.026
53705.048321 r 18.852 0.014
53705.049154 i 17.668 0.009
53705.049988 u 22.657 0.598
53705.050821 z 16.978 0.012
53705.051654 g 20.232 0.028
#53975.133318 r -99.000 0.035
#53975.134151 i -99.000 0.006
53975.134984 u 21.866 0.206
53975.135818 z 17.064 0.013
53975.136651 g 20.285 0.032
53994.128751 r 18.940 0.008
53994.129584 i 17.726 0.005
53994.130417 u 21.968 0.182
53994.131251 z 17.063 0.012
53994.132084 g 20.310 0.021
53998.108661 r 18.969 0.008
53998.109495 i 17.727 0.015
53998.110328 u 22.140 0.193
53998.111161 z 17.051 0.013
53998.111995 g 20.379 0.018
54010.094152 r 18.987 0.051
54010.094986 i 17.747 0.061
54010.095819 u 21.760 1.000
54010.096652 z 17.059 0.023
54010.097486 g 20.254 0.032
54012.086983 r 18.982 0.018
54012.087816 i 17.749 0.009
#54012.088650 u 32.264 99.999
54012.089483 z 17.055 0.013
54012.090316 g 20.401 0.055
54020.092965 r 18.932 0.059
54020.093798 i 17.717 0.006
54020.094632 u 22.096 0.195
54020.095465 z 17.069 0.012
54020.096298 g 20.288 0.019
#54022.142264 r -99.000 0.035
54022.143097 i 17.722 0.018
54022.143931 u 22.119 0.222
54022.144764 z 17.052 0.011
#54022.145597 g -99.000 0.020
54030.086532 r 18.926 0.039
#54030.087365 i -99.000 0.038
54030.088198 u 23.305 0.594
54030.089032 z 17.057 0.010
54030.089865 g 20.309 0.022
#54032.075782 r -99.000 0.013
54032.076615 i 17.726 0.010
54032.077449 u 21.934 0.216
#54032.078282 z -99.000 0.014
#54032.079115 g -99.000 0.027
#54034.146019 r -99.000 0.301
54034.146853 i 17.700 0.015
54034.147686 u 22.102 0.371
#54034.148519 z -99.000 0.016
#54034.149353 g -99.000 0.508
54037.067771 r 18.937 0.011
54037.068604 i 17.725 0.051
54037.069438 u 22.536 0.359
54037.070271 z 17.054 0.021
54037.071104 g 20.288 0.028
54040.082244 r 18.962 0.017
54040.083077 i 17.731 0.016
54040.083910 u 23.076 0.932
54040.084744 z 17.047 0.012
54040.085577 g 20.337 0.048
#54050.066876 r -99.000 0.020
54050.067710 i 17.689 0.008
54050.068543 u 21.695 0.415
54050.069376 z 17.033 0.015
54050.070210 g 20.219 0.023
#54053.073032 r -99.000 0.023
54053.073865 i 17.678 0.007
#54053.074698 u 23.153 1.373
54053.075532 z 17.008 0.019
#54053.076365 g -99.000 0.551
54059.069001 r 18.888 0.019
54059.069835 i 17.737 0.024
54059.070668 u 22.196 0.374
54059.071501 z 17.030 0.012
#54059.072335 g -99.000 0.105
54061.080047 r 18.914 0.013
54061.080880 i 17.713 0.008
54061.081713 u 21.987 0.318
54061.082547 z 17.023 0.016
54061.083380 g 20.271 0.025
#54062.073894 r -99.000 0.015
54062.074727 i 17.720 0.053
54062.075560 u 22.549 0.484
54062.076394 z 17.019 0.015
#54062.077227 g -99.000 0.033
54068.063874 r 18.943 0.019
54068.064708 i 17.718 0.010
54068.065541 u 21.829 0.536
54068.066374 z 17.033 0.014
54068.067208 g 20.151 0.055
54357.112206 r 18.947 0.011
54357.113040 i 17.746 0.006
54357.113873 u 22.102 0.215
54357.114706 z 17.056 0.016
54357.115540 g 20.281 0.020
54365.110040 r 18.973 0.016
#54365.110874 i -99.000 0.007
#54365.111707 u 23.346 1.027
54365.112540 z 17.062 0.012
54365.113374 g 20.330 0.039
54385.160038 r 18.982 0.025
54385.160871 i 17.759 0.010
54385.161704 u 22.511 0.359
54385.162538 z 17.051 0.015
54385.163371 g 20.270 0.018
#54387.160512 r -99.000 0.048
54387.161345 i 17.660 0.007
54387.162178 u 21.796 0.320
54387.163012 z 17.055 0.014
54387.163845 g 20.164 0.032
54392.155260 r 18.945 0.015
54392.156093 i 17.771 0.030
54392.156927 u 22.481 0.275
54392.157760 z 17.040 0.014
54392.158593 g 20.312 0.033
