53288.089759 r 19.079 0.012
53288.090592 i 18.507 0.011
53288.091426 u 22.510 0.342
53288.092259 z 18.211 0.025
53288.093092 g 20.325 0.025
53302.085429 r 19.094 0.016
53302.086262 i 18.540 0.013
#53302.087096 u 25.898 1.672
53302.087929 z 18.232 0.027
53302.088762 g 20.433 0.049
53623.136741 r 19.082 0.014
53623.137574 i 18.552 0.012
53623.138408 u 23.543 0.958
53623.139241 z 18.225 0.025
53623.140074 g 20.369 0.031
53626.122954 r 19.076 0.017
53626.123787 i 18.549 0.014
53626.124621 u 21.291 0.219
53626.125454 z 18.298 0.029
53626.126287 g 20.315 0.049
53628.107818 r 19.089 0.024
53628.108651 i 18.591 0.018
53628.109485 u 22.181 0.749
53628.110318 z 18.231 0.033
53628.111151 g 20.552 0.091
53637.109430 r 19.133 0.013
53637.110263 i 18.554 0.012
53637.111097 u 23.261 0.709
53637.111930 z 18.293 0.032
53637.112763 g 20.563 0.038
53656.084092 r 19.094 0.025
53656.084925 i 18.614 0.018
#53656.085759 u 22.608 1.208
53656.086592 z 18.420 0.046
53656.087425 g 20.377 0.090
53665.075370 r 19.144 0.053
#53665.076203 i -99.000 0.072
#53665.077037 u -99.000 1.564
53665.077870 z 18.228 0.113
53665.078703 g 20.780 0.164
53673.059838 r 19.101 0.013
53673.060671 i 18.520 0.012
53673.061505 u 22.607 0.411
53673.062338 z 18.303 0.029
53673.063171 g 20.399 0.029
53677.077761 r 19.343 0.020
53677.078594 i 18.628 0.014
#53677.079428 u 24.633 1.312
#53677.080261 z -99.000 0.030
53677.081094 g 21.105 0.064
53680.064425 r 18.975 0.011
53680.065258 i 18.518 0.011
53680.066092 u 22.792 0.404
53680.066925 z 18.201 0.023
53680.067758 g 20.280 0.024
53693.066335 r 19.154 0.014
53693.067168 i 18.566 0.012
53693.068002 u 22.781 0.496
53693.068835 z 18.278 0.028
53693.069668 g 20.570 0.036
53703.071154 r 19.120 0.290
53703.071988 i 18.559 0.283
#53703.072821 u 23.779 99.999
53703.073654 z 18.220 0.178
#53703.074488 g 20.520 1.085
53989.127027 r 19.113 0.168
53989.127861 i 18.485 0.035
#53989.128694 u 99.971 99.999
#53989.129527 z -99.000 0.113
#53989.130361 g -99.000 0.576
53995.134966 r 19.065 0.048
53995.135799 i 18.558 0.065
53995.136632 u 23.075 0.541
53995.137466 z 18.285 0.079
53995.138299 g 20.463 0.441
53997.113328 r 19.356 0.328
53997.114161 i 18.658 0.243
#53997.114995 u 100.017 99.999
53997.115828 z 18.277 0.109
53997.116661 g 22.290 0.096
54005.085196 r 19.031 0.036
54005.086029 i 18.553 0.014
54005.086862 u 23.430 0.711
54005.087696 z 18.242 0.024
54005.088529 g 20.354 0.046
54007.097929 r 19.028 0.189
54007.098763 i 18.506 0.051
#54007.099596 u 24.590 4.928
54007.100429 z 18.223 0.326
54007.101263 g 20.427 0.323
54009.095041 r 19.060 0.018
54009.095874 i 18.578 0.014
#54009.096707 u 25.451 4.614
54009.097541 z 18.216 0.025
54009.098374 g 20.387 0.046
54011.159536 r 19.042 0.022
54011.160369 i 18.424 0.050
#54011.161202 u 23.685 1.655
54011.162036 z 18.247 0.027
54011.162869 g 20.329 0.052
54019.109744 r 19.059 0.184
54019.110578 i 18.497 0.141
#54019.111411 u 100.000 99.999
54019.112244 z 18.308 0.029
54019.113078 g 20.513 0.063
54025.158549 r 19.026 0.063
54025.159382 i 18.543 0.043
54025.160216 u 22.702 1.000
54025.161049 z 18.281 0.029
54025.161882 g 20.458 0.050
54051.065458 r 19.192 0.331
54051.066291 i 18.649 0.149
#54051.067125 u 24.193 3.808
#54051.067958 z -99.000 0.314
#54051.068791 g 20.428 1.392
54358.112104 r 19.099 0.067
54358.112937 i 18.602 0.033
54358.113770 u 23.394 0.551
54358.114604 z 18.214 0.032
54358.115437 g 20.420 0.084
#54382.154337 r -99.000 0.084
#54382.155171 i -99.000 0.032
#54382.156004 u -99.000 6.115
#54382.156837 z -99.000 0.060
#54382.157671 g -99.000 0.077
#54386.157052 r -99.000 0.035
#54386.157885 i -99.000 0.021
#54386.158719 u 21.493 1.448
#54386.159552 z -99.000 0.037
#54386.160385 g -99.000 0.130
54388.161320 r 19.092 0.022
54388.162153 i 18.555 0.057
54388.162986 u 22.405 0.425
54388.163820 z 18.213 0.030
54388.164653 g 20.374 0.036
54403.075095 r 19.133 0.031
54403.075928 i 18.555 0.017
54403.076762 u 23.046 0.530
54403.077595 z 18.289 0.028
#54403.078428 g -99.000 0.033
54406.068927 r 19.008 0.225
54406.069760 i 18.518 0.091
#54406.070594 u 100.015 99.999
54406.071427 z 18.282 0.035
54406.072260 g 20.256 0.030
54412.071870 r 19.199 0.040
54412.072703 i 18.552 0.021
#54412.073536 u 99.615 99.999
54412.074370 z 18.430 0.046
54412.075203 g 20.410 0.039
#54415.109423 r -99.000 0.104
54415.110257 i 18.672 0.037
#54415.111090 u -99.000 99.999
54415.111923 z 18.237 0.113
54415.112757 g 20.466 0.684
