53270.101539 r 18.683 0.171
53270.102372 i 18.332 0.164
53270.103205 u 21.144 0.160
53270.104039 z 18.179 0.102
53270.104872 g 19.372 0.164
53302.074351 r 18.770 0.014
53302.075184 i 18.275 0.011
53302.076018 u 21.577 0.339
53302.076851 z 18.231 0.029
53302.077684 g 19.419 0.023
53626.111873 r 18.783 0.015
53626.112706 i 18.490 0.012
53626.113540 u 21.376 0.257
53626.114373 z 18.272 0.027
53626.115206 g 19.573 0.026
53656.073012 r 18.771 0.017
53656.073845 i 18.458 0.015
53656.074679 u 21.717 0.505
53656.075512 z 18.199 0.031
53656.076345 g 19.573 0.032
#53677.066681 r -99.000 0.011
#53677.067514 i -99.000 0.012
53677.068348 u 21.281 0.218
53677.069181 z 18.253 0.034
53677.070014 g 19.376 0.015
53989.115947 r 18.661 0.178
#53989.116780 i -99.000 0.060
53989.117614 u 20.951 0.103
53989.118447 z 18.206 0.125
53989.119280 g 19.315 0.203
54009.083956 r 18.711 0.106
#54009.084789 i -99.000 0.407
54009.085622 u 21.110 0.174
54009.086456 z 18.209 0.064
54009.087289 g 19.523 0.136
54011.148453 r 18.840 0.102
54011.149286 i 18.388 0.070
54011.150120 u 20.932 0.210
54011.150953 z 18.130 0.040
54011.151786 g 19.398 0.149
#54019.098656 r -99.000 0.618
54019.099489 i 18.328 0.106
54019.100322 u 21.228 0.202
54019.101156 z 18.212 0.067
54019.101989 g 19.404 0.179
54029.077799 r 18.642 0.168
54029.078632 i 18.307 0.160
54029.079465 u 21.047 0.115
54029.080299 z 18.152 0.071
#54029.081132 g -99.000 0.156
54051.054375 r 18.686 0.159
#54051.055208 i -99.000 0.124
#54051.056041 u -99.000 0.236
54051.056875 z 18.346 0.082
54051.057708 g 19.369 0.082
54403.064016 r 18.645 0.166
54403.064849 i 18.297 0.151
54403.065683 u 20.938 0.118
54403.066516 z 18.207 0.062
54403.067349 g 19.403 0.060
#54406.057842 r -99.000 0.197
#54406.058675 i -99.000 0.116
54406.059508 u 21.455 0.218
54406.060342 z 18.609 0.086
54406.061175 g 19.529 0.182
54412.060771 r 18.663 0.112
54412.061604 i 18.305 0.114
54412.062438 u 21.186 0.175
54412.063271 z 18.195 0.053
54412.064104 g 19.379 0.144
