53628.108729 r 14.491 0.003
53628.109562 i 14.314 0.003
53628.110396 u 16.590 0.008
53628.111229 z 14.196 0.004
53628.112062 g 15.061 0.003
53656.085003 r 14.479 0.003
53656.085836 i 14.309 0.003
53656.086670 u 16.573 0.009
53656.087503 z 14.193 0.003
53656.088336 g 15.068 0.003
#53665.076280 r -99.000 0.004
#53665.077113 i -99.000 0.004
53665.077947 u 16.574 0.014
53665.078780 z 14.193 0.006
#53665.079613 g -99.000 0.004
53677.078671 r 14.489 0.003
53677.079504 i 14.301 0.003
53677.080338 u 16.574 0.007
53677.081171 z 14.191 0.004
53677.082004 g 15.053 0.003
53693.067244 r 14.490 0.003
53693.068077 i 14.299 0.003
53693.068911 u 16.574 0.007
53693.069744 z 14.191 0.004
53693.070577 g 15.052 0.003
53703.072061 r 14.555 0.001
53703.072894 i 14.370 0.007
53703.073728 u 16.642 0.016
53703.074561 z 14.266 0.029
53703.075394 g 15.111 0.050
54019.110667 r 14.621 0.034
54019.111501 i 14.417 0.010
54019.112334 u 16.675 0.012
54019.113167 z 14.299 0.005
54019.114001 g 15.164 0.001
54025.159465 r 14.600 0.011
54025.160298 i 14.409 0.001
54025.161131 u 16.705 0.015
54025.161965 z 14.305 0.007
54025.162798 g 15.174 0.005
54051.066372 r 14.602 0.030
#54051.067205 i -99.000 0.007
54051.068038 u 16.660 0.017
54051.068872 z 14.264 0.015
54051.069705 g 15.126 0.014
54358.113025 r 14.519 0.012
#54358.113859 i -99.000 0.034
54358.114692 u 16.664 0.018
54358.115525 z 14.222 0.008
#54358.116359 g -99.000 0.008
54382.155203 r 14.598 0.001
#54382.156036 i -99.000 0.033
54382.156869 u 16.606 0.019
54382.157703 z 14.296 0.007
54382.158536 g 15.105 0.004
54386.157965 r 14.651 0.004
#54386.158798 i -99.000 0.009
54386.159632 u 16.696 0.018
54386.160465 z 14.326 0.009
54386.161298 g 15.165 0.008
54388.162247 r 14.627 0.038
54388.163080 i 14.416 0.001
54388.163913 u 16.694 0.017
54388.164747 z 14.314 0.007
54388.165580 g 15.155 0.020
54412.072764 r 14.614 0.014
54412.073597 i 14.429 0.020
54412.074431 u 16.679 0.019
#54412.075264 z -99.000 0.008
54412.076097 g 15.181 0.002
54415.110330 r 14.614 0.006
#54415.111163 i -99.000 0.006
54415.111997 u 16.662 0.021
54415.112830 z 14.336 0.007
54415.113663 g 15.188 0.027
