#53625.144074 r -99.000 0.007
#53625.144907 i -99.000 0.007
53625.145741 u 20.328 0.077
53625.146574 z 17.253 0.014
53625.147407 g 18.539 0.010
#53636.103111 r -99.000 0.007
#53636.103944 i -99.000 0.008
53636.104778 u 20.347 0.071
53636.105611 z 17.313 0.015
#53636.106444 g -99.000 0.009
53655.075126 r 17.812 0.007
53655.075959 i 17.493 0.007
53655.076793 u 20.446 0.096
53655.077626 z 17.268 0.014
53655.078459 g 18.522 0.010
53687.093846 r 17.921 0.009
53687.094679 i 17.782 0.010
53687.095513 u 20.458 0.190
53687.096346 z 17.483 0.018
53687.097179 g 18.587 0.015
53998.099467 r 18.004 0.208
53998.100300 i 17.783 0.192
53998.101134 u 20.345 0.055
53998.101967 z 17.390 0.035
53998.102800 g 18.697 0.037
#54012.077772 r -99.000 0.167
54012.078605 i 17.429 0.136
54012.079438 u 20.413 0.135
54012.080272 z 17.297 0.035
54012.081105 g 18.487 0.022
54020.083764 r 17.808 0.055
54020.084597 i 17.463 0.133
54020.085431 u 20.477 0.070
#54020.086264 z -99.000 0.018
54020.087097 g 18.555 0.009
54030.077326 r 17.824 0.061
54030.078159 i 17.471 0.142
54030.078992 u 20.283 0.059
54030.079826 z 17.301 0.046
54030.080659 g 18.543 0.014
54032.066731 r 17.895 0.034
#54032.067565 i -99.000 0.017
54032.068398 u 20.676 0.136
54032.069231 z 17.261 0.023
54032.070065 g 18.579 0.017
54037.058914 r 17.752 0.134
54037.059747 i 17.504 0.036
54037.060580 u 20.321 0.077
54037.061414 z 17.404 0.022
54037.062247 g 18.521 0.017
54040.073102 r 17.894 0.040
54040.073935 i 17.477 0.093
54040.074769 u 20.387 0.125
54040.075602 z 17.298 0.018
54040.076435 g 18.717 0.027
54053.063831 r 17.821 0.078
54053.064664 i 17.419 0.112
54053.065497 u 20.415 0.081
54053.066331 z 17.293 0.021
54053.067164 g 18.545 0.117
#54056.065519 r -99.000 0.128
#54056.066353 i -99.000 0.123
#54056.067186 u -99.000 0.107
#54056.068019 z -99.000 0.098
#54056.068853 g -99.000 0.058
54059.059923 r 18.165 0.210
#54059.060756 i -99.000 0.262
54059.061589 u 20.607 0.128
54059.062423 z 17.548 0.034
54059.063256 g 18.642 0.204
#54061.070850 r -99.000 0.053
#54061.071683 i -99.000 0.049
#54061.072517 u -99.000 99.999
#54061.073350 z -99.000 99.999
#54061.074183 g -99.000 0.043
#54062.064762 r -99.000 0.057
#54062.065595 i -99.000 0.052
#54062.066428 u -99.000 0.109
#54062.067262 z -99.000 0.102
#54062.068095 g -99.000 0.035
54068.054667 r 17.744 0.111
54068.055500 i 17.726 0.094
54068.056334 u 20.863 0.256
54068.057167 z 17.356 0.024
54068.058000 g 18.640 0.055
54357.103011 r 17.713 0.070
54357.103844 i 17.426 0.157
54357.104678 u 20.321 0.071
54357.105511 z 17.366 0.035
54357.106344 g 18.426 0.029
#54387.151310 r -99.000 0.602
#54387.152143 i -99.000 0.608
#54387.152977 u -99.000 0.097
#54387.153810 z -99.000 0.037
#54387.154643 g -99.000 0.152
54392.146083 r 17.857 0.035
54392.146916 i 17.557 0.025
54392.147750 u 20.331 0.092
54392.148583 z 17.244 0.026
54392.149416 g 18.487 0.029
