53270.108792 r 19.318 0.014
53270.109625 i 19.033 0.042
53270.110459 u 21.585 0.199
53270.111292 z 18.919 0.046
53270.112125 g 20.048 0.025
#53288.085939 r -99.000 0.014
53288.086772 i 19.011 0.015
53288.087606 u 21.634 0.170
53288.088439 z 18.829 0.040
53288.089272 g 20.081 0.018
#53302.081608 r -99.000 0.025
53302.082441 i 18.948 0.018
53302.083275 u 22.129 0.491
53302.084108 z 18.878 0.046
53302.084941 g 20.196 0.039
53623.132908 r 19.306 0.015
53623.133741 i 19.013 0.017
53623.134575 u 21.588 0.218
53623.135408 z 18.900 0.050
53623.136241 g 20.051 0.024
53626.119132 r 19.302 0.021
53626.119965 i 19.060 0.022
53626.120799 u 22.271 0.550
53626.121632 z 18.950 0.051
53626.122465 g 20.119 0.039
53628.103997 r 19.336 0.027
53628.104830 i 19.018 0.025
53628.105664 u 26.875 0.958
53628.106497 z 18.780 0.054
53628.107330 g 20.033 0.054
53637.105609 r 19.315 0.015
53637.106442 i 19.019 0.017
53637.107276 u 21.944 0.261
53637.108109 z 18.936 0.051
53637.108942 g 20.073 0.020
53656.080271 r 19.315 0.027
53656.081104 i 19.021 0.028
53656.081938 u 21.444 0.404
53656.082771 z 18.886 0.064
53656.083604 g 20.073 0.054
53673.056007 r 19.297 0.016
53673.056840 i 19.005 0.018
53673.057674 u 21.681 0.203
53673.058507 z 18.863 0.047
53673.059340 g 20.071 0.020
53677.073939 r 19.283 0.014
53677.074772 i 19.048 0.018
53677.075606 u 22.082 0.264
53677.076439 z 18.868 0.042
53677.077272 g 20.024 0.020
53680.060594 r 19.310 0.014
#53680.061427 i -99.000 0.016
53680.062261 u 21.731 0.164
53680.063094 z 18.811 0.036
53680.063927 g 20.066 0.018
53693.062503 r 19.297 0.017
53693.063336 i 19.039 0.018
53693.064170 u 21.689 0.246
53693.065003 z 18.890 0.045
53693.065836 g 20.100 0.021
53703.067306 r 19.601 0.032
53703.068139 i 19.008 0.023
53703.068972 u 22.223 0.553
53703.069806 z 18.837 0.062
53703.070639 g 21.166 0.127
53989.123260 r 19.300 0.030
53989.124093 i 18.974 0.013
53989.124926 u 21.730 0.190
53989.125760 z 18.861 0.039
53989.126593 g 20.043 0.016
53995.131128 r 19.307 0.055
53995.131962 i 19.034 0.014
53995.132795 u 21.837 0.180
53995.133628 z 18.896 0.038
53995.134462 g 20.039 0.014
54005.081351 r 19.294 0.058
54005.082185 i 18.992 0.075
54005.083018 u 21.760 0.208
54005.083851 z 18.882 0.038
54005.084685 g 20.085 0.019
54009.091209 r 19.284 0.027
54009.092042 i 18.979 0.057
54009.092875 u 21.384 0.177
54009.093709 z 18.867 0.039
54009.094542 g 20.024 0.024
#54011.155704 r -99.000 0.020
#54011.156537 i -99.000 0.018
54011.157370 u 21.576 0.262
54011.158204 z 18.827 0.036
54011.159037 g 20.064 0.033
54019.105914 r 19.279 0.018
54019.106747 i 19.035 0.018
54019.107580 u 21.783 0.225
54019.108414 z 18.844 0.048
54019.109247 g 20.065 0.025
54025.154721 r 19.287 0.025
54025.155554 i 18.987 0.043
54025.156388 u 21.696 0.196
54025.157221 z 18.879 0.042
54025.158054 g 20.019 0.030
54029.085051 r 19.275 0.027
54029.085884 i 19.012 0.016
54029.086718 u 21.486 0.144
54029.087551 z 18.879 0.042
54029.088384 g 20.016 0.028
54051.061634 r 19.357 0.023
54051.062468 i 19.015 0.032
54051.063301 u 22.969 0.815
54051.064134 z 18.749 0.063
54051.064968 g 20.146 0.030
#54358.108285 r -99.000 0.079
#54358.109119 i -99.000 0.039
54358.109952 u 21.983 0.295
54358.110785 z 18.876 0.042
#54358.111619 g -99.000 0.030
54388.157498 r 19.314 0.020
54388.158332 i 18.974 0.015
54388.159165 u 21.412 0.183
54388.159998 z 18.881 0.044
54388.160832 g 20.081 0.026
54403.071272 r 19.295 0.024
54403.072105 i 18.987 0.014
54403.072938 u 22.037 0.224
54403.073772 z 18.756 0.036
54403.074605 g 20.026 0.019
#54406.065099 r -99.000 0.022
54406.065932 i 18.983 0.036
54406.066765 u 21.808 0.184
54406.067599 z 18.846 0.050
54406.068432 g 20.083 0.018
54412.068028 r 19.278 0.029
#54412.068861 i -99.000 0.039
54412.069695 u 21.532 0.262
#54412.070528 z -99.000 0.060
54412.071361 g 19.987 0.054
#54415.105590 r -99.000 0.046
#54415.106423 i -99.000 0.040
54415.107257 u 21.102 0.170
#54415.108090 z -99.000 0.069
#54415.108923 g -99.000 0.021
