52578.294272 r 17.653 0.007
52578.295105 i 15.842 0.004
52578.295939 u 21.679 0.165
52578.296772 z 15.369 0.006
52578.297605 g 18.178 0.007
52585.257252 r 16.556 0.004
52585.258085 i 16.734 0.006
52585.258919 u 24.668 0.934
52585.259752 z 14.990 0.005
52585.260585 g 18.665 0.009
52910.394128 r 17.030 0.005
52910.394961 i 15.620 0.004
#52910.395795 u -99.000 0.124
52910.396628 z 15.167 0.005
52910.397461 g 18.511 0.008
52935.321297 r 16.496 0.004
52935.322130 i 15.608 0.004
52935.322964 u 21.150 0.128
52935.323797 z 14.805 0.005
52935.324630 g 18.026 0.007
52963.244375 r 16.733 0.005
52963.245208 i 15.941 0.006
52963.246042 u 21.203 0.100
52963.246875 z 15.229 0.006
52963.247708 g 18.356 0.008
53638.414538 r 18.170 0.009
53638.415371 i 16.362 0.006
#53638.416205 u 24.438 1.333
53638.417038 z 15.133 0.006
53638.417871 g 18.082 0.007
#53646.439983 r -99.000 0.022
53646.440816 i 15.596 0.005
53646.441650 u 21.744 0.413
53646.442483 z 14.956 0.007
53646.443316 g 19.359 0.026
53655.350747 r 19.565 0.028
53655.351580 i 16.491 0.005
53655.352414 u 21.484 0.152
53655.353247 z 14.854 0.005
53655.354080 g 18.464 0.008
53665.440335 r 17.189 0.006
53665.441168 i 15.892 0.005
53665.442002 u 21.485 0.356
53665.442835 z 15.236 0.006
53665.443668 g 19.283 0.019
53671.419701 r 17.296 0.007
53671.420534 i 15.760 0.005
53671.421368 u 22.103 0.352
53671.422201 z 15.010 0.006
53671.423034 g 18.230 0.009
53681.372058 r 17.594 0.007
53681.372891 i 15.948 0.005
53681.373725 u 21.676 0.271
53681.374558 z 15.105 0.006
53681.375391 g 18.183 0.008
53697.329082 r 17.205 0.006
53697.329915 i 15.935 0.005
#53697.330749 u 23.378 1.038
53697.331582 z 15.393 0.006
53697.332415 g 18.818 0.011
54009.433451 r 16.975 0.143
54009.434284 i 16.202 0.152
54009.435117 u 23.282 0.652
54009.435951 z 15.155 0.107
54009.436784 g 18.482 0.168
54010.360552 r 17.134 0.402
54010.361386 i 15.971 0.281
54010.362219 u 22.193 0.318
54010.363052 z 15.248 0.212
54010.363886 g 18.711 0.477
54012.353400 r 17.048 0.168
54012.354234 i 16.366 0.193
54012.355067 u 21.970 0.398
54012.355900 z 15.225 0.181
54012.356734 g 18.305 0.136
54030.384689 r 17.167 0.234
54030.385522 i 16.034 0.143
54030.386355 u 22.924 0.584
54030.387189 z 15.150 0.117
54030.388022 g 18.380 0.167
54037.334185 r 17.192 0.182
54037.335018 i 16.067 0.142
54037.335851 u 21.666 0.268
54037.336685 z 15.155 0.112
54037.337518 g 17.958 0.093
54040.348672 r 17.838 0.552
54040.349506 i 15.945 0.157
#54040.350339 u 22.958 1.034
54040.351172 z 15.056 0.110
#54040.352006 g 32.654 99.999
54357.378608 r 17.852 0.456
54357.379441 i 16.126 0.162
54357.380275 u 21.614 0.204
54357.381108 z 15.332 0.164
#54357.381941 g 21.566 4.463
54376.423545 r 17.014 0.189
54376.424378 i 16.017 0.146
#54376.425211 u 24.800 3.510
54376.426045 z 15.134 0.105
54376.426878 g 18.835 0.265
54385.426414 r 16.954 0.144
54385.427247 i 15.932 0.119
54385.428081 u 21.997 0.256
54385.428914 z 15.157 0.113
54385.429747 g 18.665 0.212
54402.420129 r 17.249 0.196
54402.420963 i 15.648 0.087
#54402.421796 u 24.528 8.431
54402.422629 z 15.287 0.121
54402.423463 g 18.403 0.159
