53270.108295 r 15.938 0.011
53270.109128 i 15.579 0.048
53270.109961 u 18.828 0.024
53270.110795 z 15.345 0.022
53270.111628 g 16.796 0.006
53623.132419 r 15.949 0.004
#53623.133252 i -99.000 0.004
53623.134086 u 18.838 0.024
53623.134919 z 15.340 0.006
53623.135752 g 16.811 0.004
53625.151411 r 15.934 0.005
53625.152244 i 15.545 0.005
53625.153078 u 18.861 0.024
53625.153911 z 15.332 0.006
53625.154744 g 16.798 0.005
53626.118645 r 15.950 0.004
#53626.119478 i -99.000 0.004
53626.120312 u 18.842 0.030
53626.121145 z 15.332 0.006
53626.121978 g 16.821 0.005
53628.103510 r 15.948 0.004
53628.104343 i 15.597 0.004
53628.105177 u 18.921 0.044
53628.106010 z 15.343 0.006
53628.106843 g 16.817 0.005
#53636.110448 r -99.000 0.005
53636.111281 i 15.566 0.005
53636.112115 u 18.796 0.021
53636.112948 z 15.338 0.006
53636.113781 g 16.800 0.005
53637.105098 r 15.948 0.003
53637.105931 i 15.599 0.004
53637.106765 u 18.864 0.024
53637.107598 z 15.323 0.006
53637.108431 g 16.825 0.004
53645.170104 r 15.929 0.004
53645.170937 i 15.560 0.004
53645.171771 u 18.823 0.023
53645.172604 z 15.334 0.006
53645.173437 g 16.797 0.004
53655.082453 r 15.950 0.005
53655.083286 i 15.544 0.005
53655.084120 u 18.829 0.027
53655.084953 z 15.335 0.006
53655.085786 g 16.790 0.005
53656.079782 r 15.936 0.004
53656.080615 i 15.592 0.004
53656.081449 u 18.934 0.049
#53656.082282 z -99.000 0.005
53656.083115 g 16.809 0.005
53673.055517 r 16.022 0.004
53673.056350 i 15.616 0.005
53673.057184 u 18.837 0.023
53673.058017 z 15.314 0.006
53673.058850 g 16.817 0.004
53677.073451 r 15.942 0.004
53677.074284 i 15.561 0.005
53677.075118 u 18.845 0.022
53677.075951 z 15.336 0.006
53677.076784 g 16.821 0.004
53681.103774 r 15.954 0.005
53681.104607 i 15.556 0.006
53681.105441 u 18.862 0.034
53681.106274 z 15.321 0.007
53681.107107 g 16.727 0.006
53687.101172 r 15.945 0.004
#53687.102005 i -99.000 0.004
53687.102839 u 18.755 0.043
53687.103672 z 15.327 0.006
53687.104505 g 16.784 0.005
53693.062014 r 15.953 0.004
53693.062847 i 15.664 0.004
53693.063681 u 18.781 0.024
53693.064514 z 15.325 0.005
53693.065347 g 16.808 0.004
#53697.060801 r -99.000 0.009
#53697.061634 i -99.000 0.008
53697.062468 u 18.881 0.104
#53697.063301 z -99.000 0.016
#53697.064134 g -99.000 0.010
53700.059774 r 15.953 0.004
53700.060607 i 15.565 0.004
53700.061441 u 18.810 0.025
53700.062274 z 15.340 0.006
53700.063107 g 16.781 0.004
53705.046434 r 15.922 0.004
53705.047267 i 15.596 0.004
53705.048101 u 18.856 0.030
53705.048934 z 15.341 0.005
53705.049767 g 16.800 0.004
53989.122743 r 15.938 0.002
53989.123576 i 15.601 0.002
53989.124410 u 18.834 0.024
53989.125243 z 15.278 0.006
53989.126076 g 16.803 0.013
#53994.126877 r -99.000 0.016
#53994.127710 i -99.000 0.002
53994.128543 u 18.856 0.024
53994.129377 z 15.352 0.008
53994.130210 g 16.803 0.002
53995.130638 r 15.936 0.007
53995.131472 i 15.591 0.002
53995.132305 u 18.789 0.022
53995.133138 z 15.381 0.007
53995.133972 g 16.786 0.031
#53997.109018 r -99.000 0.015
53997.109851 i 15.556 0.016
53997.110684 u 18.887 0.026
#53997.111518 z -99.000 0.044
53997.112351 g 16.756 0.010
53998.106789 r 16.051 0.009
#53998.107622 i -99.000 0.219
53998.108455 u 18.860 0.021
53998.109289 z 15.357 0.021
53998.110122 g 16.986 0.011
53998.106789 r 17.947 0.241
#53998.107622 i -99.000 0.058
#53998.108455 u 99.976 99.999
#53998.109289 z 100.013 99.999
53998.110122 g 18.535 0.199
54005.080872 r 15.912 0.019
54005.081705 i 15.578 0.019
54005.082539 u 18.776 0.026
54005.083372 z 15.320 0.014
54005.084205 g 16.801 0.011
54009.090721 r 15.945 0.009
54009.091555 i 15.567 0.003
54009.092388 u 18.780 0.025
54009.093221 z 15.290 0.026
54009.094055 g 16.808 0.033
54010.092265 r 15.935 0.005
54010.093098 i 15.575 0.018
54010.093932 u 18.785 0.029
54010.094765 z 15.305 0.011
54010.095598 g 16.785 0.007
54011.155221 r 15.907 0.002
54011.156054 i 15.561 0.003
54011.156888 u 18.822 0.030
