53625.144844 r 17.868 0.007
53625.145677 i 17.484 0.008
53625.146511 u 20.139 0.061
53625.147344 z 17.282 0.013
53625.148177 g 18.841 0.012
#53636.103881 r -99.000 0.008
53636.104714 i 17.382 0.008
53636.105548 u 19.986 0.048
53636.106381 z 17.266 0.013
53636.107214 g 19.034 0.011
#53655.075885 r -99.000 0.008
53655.076718 i 17.430 0.007
53655.077552 u 20.115 0.069
53655.078385 z 17.247 0.013
53655.079218 g 18.544 0.010
53687.094615 r 17.848 0.008
53687.095448 i 17.416 0.008
53687.096282 u 20.239 0.158
53687.097115 z 17.265 0.014
53687.097948 g 18.635 0.016
#53994.120310 r -99.000 0.609
53994.121144 i 17.415 0.055
53994.121977 u 20.062 0.043
#53994.122810 z -99.000 0.602
#53994.123644 g -99.000 0.603
53998.100222 r 17.812 0.036
53998.101055 i 17.455 0.005
53998.101888 u 20.048 0.121
#53998.102722 z -99.000 0.077
53998.103555 g 18.598 0.029
54012.078539 r 17.970 0.020
54012.079373 i 17.508 0.135
54012.080206 u 20.232 0.117
54012.081039 z 17.285 0.017
54012.081873 g 18.756 0.023
54020.084516 r 17.872 0.130
54020.085349 i 17.420 0.022
54020.086183 u 20.139 0.159
54020.087016 z 17.273 0.175
54020.087849 g 18.627 0.096
#54022.133805 r -99.000 0.167
54022.134638 i 17.409 0.162
#54022.135471 u -99.000 0.095
54022.136305 z 17.271 0.017
#54022.137138 g -99.000 0.184
#54028.074909 r -99.000 0.077
#54028.075742 i -99.000 0.123
#54028.076576 u -99.000 0.117
#54028.077409 z -99.000 0.092
#54028.078242 g -99.000 0.162
54030.078097 r 17.885 0.147
54030.078930 i 17.395 0.188
54030.079763 u 20.105 0.054
54030.080597 z 17.290 0.088
54030.081430 g 18.633 0.094
54037.059332 r 17.835 0.155
#54037.060166 i -99.000 0.068
54037.060999 u 20.187 0.069
54037.061832 z 17.249 0.090
54037.062666 g 18.619 0.018
54040.073796 r 17.901 0.122
54040.074630 i 17.404 0.015
54040.075463 u 19.911 0.130
54040.076296 z 17.285 0.042
54040.077130 g 18.616 0.024
54050.058426 r 18.220 0.121
54050.059259 i 17.943 0.050
54050.060093 u 20.298 0.096
54050.060926 z 17.353 0.050
54050.061759 g 18.657 0.123
54053.064586 r 17.832 0.111
54053.065419 i 17.391 0.097
54053.066252 u 20.147 0.105
54053.067086 z 17.208 0.080
54053.067919 g 18.561 0.107
#54056.066264 r -99.000 0.088
#54056.067098 i -99.000 0.064
#54056.067931 u -99.000 0.054
#54056.068764 z -99.000 0.118
#54056.069598 g -99.000 0.132
#54059.060557 r -99.000 0.081
#54059.061391 i -99.000 0.111
54059.062224 u 20.207 0.081
#54059.063057 z -99.000 0.025
#54059.063891 g -99.000 0.091
#54061.071598 r -99.000 0.608
#54061.072432 i -99.000 0.603
#54061.073265 u -99.000 0.103
#54061.074098 z -99.000 0.083
#54061.074932 g -99.000 0.120
#54062.065455 r -99.000 0.053
#54062.066288 i -99.000 0.604
#54062.067121 u -99.000 0.111
#54062.067955 z -99.000 0.079
#54062.068788 g -99.000 0.060
54068.055425 r 17.847 0.051
54068.056258 i 17.408 0.063
54068.057092 u 20.092 0.125
54068.057925 z 17.252 0.024
54068.058758 g 18.620 0.053
54357.103755 r 17.823 0.034
54357.104589 i 17.411 0.118
54357.105422 u 20.287 0.059
54357.106255 z 17.248 0.044
54357.107089 g 18.526 0.043
54385.151579 r 17.824 0.176
54385.152413 i 17.418 0.022
54385.153246 u 20.132 0.063
54385.154079 z 17.251 0.078
54385.154913 g 18.559 0.171
54387.152071 r 18.074 0.042
54387.152904 i 17.639 0.105
54387.153737 u 20.067 0.070
54387.154571 z 17.260 0.033
54387.155404 g 18.558 0.033
54392.146799 r 17.809 0.146
54392.147633 i 17.399 0.101
54392.148466 u 20.139 0.088
54392.149299 z 17.291 0.032
54392.150133 g 18.585 0.143
