53270.099602 r 18.761 0.024
53270.100435 i 18.408 0.032
53270.101269 u 21.752 0.212
53270.102102 z 18.054 0.044
53270.102935 g 19.824 0.029
#53302.072426 r -99.000 0.014
#53302.073259 i -99.000 0.012
#53302.074093 u -99.000 0.341
53302.074926 z 17.993 0.024
53302.075759 g 19.874 0.031
53626.109949 r 18.882 0.015
53626.110782 i 18.479 0.013
53626.111616 u 22.571 0.672
53626.112449 z 18.240 0.027
53626.113282 g 19.930 0.033
53628.094803 r 18.787 0.020
53628.095636 i 18.282 0.015
#53628.096470 u 23.885 3.507
53628.097303 z 17.927 0.029
53628.098136 g 19.853 0.049
53656.071067 r 18.675 0.015
53656.071900 i 18.273 0.013
53656.072734 u 21.801 0.558
53656.073567 z 17.894 0.027
53656.074400 g 19.757 0.037
#53677.064746 r -99.000 0.011
#53677.065579 i -99.000 0.011
53677.066413 u 21.689 0.184
#53677.067246 z -99.000 0.026
#53677.068079 g -99.000 0.024
#53989.114018 r -99.000 0.614
53989.114851 i 18.433 0.034
53989.115684 u 22.005 0.173
53989.116518 z 18.098 0.033
53989.117351 g 19.811 0.018
54009.082026 r 18.756 0.027
54009.082859 i 18.448 0.023
54009.083693 u 22.457 0.446
54009.084526 z 18.006 0.055
54009.085359 g 19.867 0.031
54011.146527 r 18.829 0.023
#54011.147360 i -99.000 0.631
54011.148194 u 21.998 0.375
54011.149027 z 17.981 0.048
54011.149860 g 19.804 0.025
54029.075884 r 18.767 0.014
54029.076718 i 18.395 0.021
54029.077551 u 22.362 0.283
54029.078384 z 18.032 0.039
#54029.079218 g -99.000 0.602
54051.052451 r 18.739 0.028
#54051.053284 i -99.000 0.020
54051.054118 u 22.020 0.550
#54051.054951 z -99.000 0.049
#54051.055784 g -99.000 0.033
54403.062090 r 18.765 0.018
#54403.062924 i -99.000 0.021
54403.063757 u 22.167 0.295
54403.064590 z 18.012 0.042
54403.065424 g 19.812 0.049
54406.055920 r 18.762 0.038
54406.056753 i 18.317 0.020
54406.057586 u 22.584 0.450
#54406.058420 z -99.000 0.038
54406.059253 g 19.769 0.086
54412.058843 r 18.792 0.015
54412.059677 i 18.469 0.019
54412.060510 u 22.154 0.333
54412.061343 z 18.104 0.039
54412.062177 g 20.015 0.052
