51081.272351 r 14.973 0.003
51081.273184 i 14.269 0.003
51081.274018 u 18.872 0.023
51081.274851 z 13.884 0.003
51081.275684 g 16.350 0.003
51467.367511 r 14.977 0.003
51467.368344 i 14.271 0.003
51467.369178 u 18.886 0.030
51467.370011 z 13.882 0.003
51467.370844 g 16.347 0.004
51819.343540 r 14.984 0.004
51819.344373 i 14.267 0.004
51819.345207 u 18.920 0.024
51819.346040 z 13.872 0.004
51819.346873 g 16.340 0.004
52558.308796 r 14.982 0.004
52558.309629 i 14.263 0.004
52558.310463 u 18.916 0.022
52558.311296 z 13.882 0.004
52558.312129 g 16.353 0.004
52577.196294 r 14.985 0.003
52577.197127 i 14.276 0.004
52577.197961 u 18.931 0.023
52577.198794 z 13.882 0.003
52577.199627 g 16.359 0.004
52586.199773 r 14.979 0.003
52586.200606 i 14.261 0.003
52586.201440 u 18.880 0.023
52586.202273 z 13.886 0.004
52586.203106 g 16.332 0.003
52931.210456 r 14.992 0.004
52931.211289 i 14.275 0.004
52931.212123 u 18.927 0.022
52931.212956 z 13.895 0.004
52931.213789 g 16.370 0.004
52935.207421 r 14.984 0.004
52935.208254 i 14.276 0.004
52935.209088 u 18.893 0.022
52935.209921 z 13.893 0.004
52935.210754 g 16.370 0.004
53313.200620 r 14.966 0.003
53313.201453 i 14.264 0.003
53313.202287 u 18.887 0.026
53313.203120 z 13.893 0.003
53313.203953 g 16.359 0.003
53622.309862 r 14.973 0.003
53622.310695 i 14.266 0.003
53622.311529 u 18.874 0.026
53622.312362 z 13.897 0.004
53622.313195 g 16.349 0.004
53634.259332 r 14.982 0.003
53634.260165 i 14.255 0.003
53634.260999 u 18.899 0.053
53634.261832 z 13.885 0.003
53634.262665 g 16.348 0.004
53636.264866 r 14.972 0.003
53636.265699 i 14.266 0.003
53636.266533 u 18.922 0.057
53636.267366 z 13.938 0.005
53636.268199 g 16.412 0.004
53638.300667 r 14.973 0.004
53638.301500 i 14.269 0.004
53638.302334 u 18.902 0.024
53638.303167 z 13.888 0.004
53638.304000 g 16.354 0.004
#53640.264702 r -99.000 0.004
#53640.265535 i -99.000 0.007
53640.266369 u 18.982 0.141
#53640.267202 z -99.000 0.007
#53640.268035 g -99.000 0.020
53655.236872 r 14.973 0.003
53655.237705 i 14.254 0.002
53655.238539 u 18.862 0.045
53655.239372 z 13.867 0.003
53655.240205 g 16.345 0.004
53664.261829 r 14.979 0.003
53664.262662 i 14.258 0.003
53664.263496 u 18.968 0.048
53664.264329 z 13.904 0.004
53664.265162 g 16.368 0.005
53671.305847 r 14.973 0.003
53671.306680 i 14.268 0.003
53671.307514 u 18.863 0.031
53671.308347 z 13.875 0.003
53671.309180 g 16.381 0.004
53674.205306 r 14.981 0.003
53674.206139 i 14.270 0.003
53674.206973 u 18.874 0.023
53674.207806 z 13.900 0.004
53674.208639 g 16.360 0.004
53676.294790 r 14.984 0.004
53676.295623 i 14.266 0.004
53676.296457 u 18.918 0.028
53676.297290 z 13.875 0.004
53676.298123 g 16.349 0.004
53679.266678 r 14.988 0.003
53679.267511 i 14.259 0.003
53679.268345 u 18.923 0.027
53679.269178 z 13.883 0.004
53679.270011 g 16.374 0.003
53685.217242 r 15.540 0.004
#53685.218075 i -99.000 0.003
53685.218909 u 20.208 0.300
53685.219742 z 14.426 0.005
53685.220575 g 16.337 0.005
53685.217242 r 16.110 0.006
#53685.218075 i -99.000 5.618
53685.218909 u 19.134 0.103
53685.219742 z 15.014 0.008
53685.220575 g 18.766 0.035
53694.231121 r 14.963 0.003
53694.231954 i 14.316 0.003
53694.232788 u 18.911 0.090
53694.233621 z 13.878 0.004
53694.234454 g 16.330 0.004
53697.215214 r 15.005 0.004
53697.216047 i 14.273 0.004
53697.216881 u 19.004 0.045
#53697.217714 z -99.000 0.005
53697.218547 g 16.357 0.004
53700.214173 r 14.981 0.003
53700.215006 i 14.277 0.003
53700.215840 u 18.949 0.026
53700.216673 z 13.892 0.004
53700.217506 g 16.368 0.004
53705.200843 r 14.981 0.003
53705.201676 i 14.276 0.003
53705.202510 u 18.908 0.026
53705.203343 z 13.886 0.004
53705.204176 g 16.355 0.004
53975.285886 r 14.972 0.013
53975.286719 i 14.234 0.028
53975.287553 u 18.897 0.030
#53975.288386 z -99.000 0.048
53975.289219 g 16.337 0.032
#53993.353655 r -99.000 0.017
53993.354489 i 14.260 0.021
53993.355322 u 18.906 0.031
53993.356155 z 13.878 0.010
53993.356989 g 16.355 0.011
53996.292566 r 14.952 0.019
53996.293399 i 14.277 0.018
#53996.294233 u -99.000 0.030
53996.295066 z 13.893 0.018
53996.295899 g 16.355 0.019
53998.261198 r 14.971 0.013
53998.262032 i 14.258 0.013
53998.262865 u 18.916 0.021
53998.263698 z 13.880 0.011
53998.264532 g 16.334 0.019
