52075.329850 r 19.114 0.014
52075.330683 i 18.607 0.012
52075.331517 u 22.813 0.497
52075.332350 z 18.279 0.029
52075.333183 g 20.383 0.033
52197.138464 r 19.111 0.012
52197.139297 i 18.572 0.011
52197.140131 u 22.792 0.338
52197.140964 z 18.332 0.028
52197.141797 g 20.429 0.022
52557.176315 r 19.082 0.013
52557.177148 i 18.598 0.012
#52557.177982 u 24.280 1.153
52557.178815 z 18.301 0.030
52557.179648 g 20.484 0.030
52578.072391 r 19.136 0.013
52578.073224 i 18.595 0.012
52578.074058 u 25.291 0.902
52578.074891 z 18.334 0.032
52578.075724 g 20.391 0.026
52929.102618 r 19.114 0.012
52929.103451 i 18.616 0.011
52929.104285 u 22.525 0.307
52929.105118 z 18.301 0.026
52929.105951 g 20.288 0.024
52934.082775 r 19.105 0.012
52934.083608 i 18.593 0.011
52934.084442 u 24.105 0.931
52934.085275 z 18.295 0.028
52934.086108 g 20.308 0.021
52936.078700 r 19.116 0.012
52936.079533 i 18.619 0.011
52936.080367 u 22.204 0.202
52936.081200 z 18.293 0.026
52936.082033 g 20.289 0.020
53243.263911 r 19.059 0.017
53243.264744 i 18.571 0.014
#53243.265578 u 23.564 1.695
53243.266411 z 18.243 0.031
53243.267244 g 20.464 0.060
53270.142760 r 19.066 0.165
53270.143593 i 18.561 0.129
#53270.144427 u 23.524 1.090
53270.145260 z 18.313 0.041
53270.146093 g 20.435 0.266
53272.192713 r 19.102 0.021
53272.193546 i 18.589 0.014
53272.194380 u 22.437 0.779
53272.195213 z 18.376 0.037
53272.196046 g 20.542 0.076
53288.119916 r 19.112 0.014
53288.120749 i 18.632 0.012
53288.121583 u 22.810 0.467
53288.122416 z 18.310 0.028
53288.123249 g 20.346 0.025
53302.115585 r 19.096 0.016
53302.116418 i 18.608 0.013
#53302.117252 u 24.886 2.490
53302.118085 z 18.279 0.027
53302.118918 g 20.325 0.044
53312.071138 r 19.125 0.456
53312.071971 i 18.666 0.369
#53312.072804 u 23.507 1.171
53312.073638 z 18.262 0.314
53312.074471 g 20.410 0.740
53314.072312 r 19.185 0.014
53314.073145 i 18.701 0.013
53314.073979 u 23.281 0.602
53314.074812 z 18.248 0.031
53314.075645 g 20.492 0.025
53623.166895 r 19.103 0.013
53623.167728 i 18.592 0.011
53623.168562 u 22.660 0.390
53623.169395 z 18.268 0.026
53623.170228 g 20.390 0.026
53626.153108 r 19.082 0.016
53626.153941 i 18.600 0.014
53626.154775 u 22.891 0.864
53626.155608 z 18.244 0.027
53626.156441 g 20.311 0.042
53628.137975 r 19.003 0.024
53628.138808 i 18.573 0.018
#53628.139642 u 24.806 4.131
53628.140475 z 18.290 0.040
53628.141308 g 20.606 0.094
53637.139586 r 19.040 0.016
53637.140419 i 18.527 0.014
#53637.141253 u 23.287 1.009
53637.142086 z 18.243 0.034
53637.142919 g 20.387 0.034
53644.132029 r 19.112 0.499
53644.132863 i 18.656 0.320
53644.133696 u 22.896 0.482
53644.134529 z 18.254 0.162
53644.135363 g 20.282 0.935
53654.166658 r 19.128 0.015
53654.167491 i 18.614 0.013
#53654.168325 u 24.197 1.718
53654.169158 z 18.271 0.033
53654.169991 g 20.357 0.038
53656.114248 r 19.218 0.027
53656.115081 i 18.622 0.019
#53656.115915 u 25.009 3.736
53656.116748 z 18.336 0.044
53656.117581 g 20.436 0.081
53665.105527 r 19.273 0.039
53665.106360 i 18.586 0.025
53665.107194 u 22.168 0.752
#53665.108027 z -99.000 0.085
53665.108860 g 20.283 0.057
53668.117159 r 18.992 0.017
53668.117992 i 18.554 0.017
#53668.118826 u 23.688 1.371
53668.119659 z 18.232 0.045
53668.120492 g 20.438 0.037
53670.122012 r 18.953 0.015
53670.122845 i 18.495 0.014
#53670.123679 u 23.593 1.085
53670.124512 z 18.117 0.035
53670.125345 g 20.172 0.033
53673.089992 r 19.024 0.015
53673.090825 i 18.492 0.013
53673.091659 u 23.518 0.946
53673.092492 z 18.199 0.033
53673.093325 g 20.184 0.028
53675.086884 r 19.098 0.015
53675.087717 i 18.719 0.016
#53675.088551 u 24.125 1.418
53675.089384 z 18.272 0.033
53675.090217 g 20.315 0.028
53677.107915 r 19.072 0.013
53677.108748 i 18.553 0.013
53677.109582 u 22.562 0.383
53677.110415 z 18.309 0.029
53677.111248 g 20.352 0.021
53680.094581 r 19.100 0.012
53680.095414 i 18.606 0.011
53680.096248 u 22.716 0.374
53680.097081 z 18.253 0.024
53680.097914 g 20.416 0.027
53693.096486 r 19.075 0.022
53693.097319 i 18.453 0.016
53693.098153 u 22.899 0.980
#53693.098986 z -99.000 0.034
#53693.099819 g -99.000 0.048
53704.079812 r 19.066 0.014
53704.080645 i 18.620 0.012
#53704.081479 u 23.854 1.123
53704.082312 z 18.341 0.032
53704.083145 g 20.304 0.026
53974.167759 r 19.077 0.542
53974.168593 i 18.570 0.062
53974.169426 u 22.655 0.319
53974.170259 z 18.243 0.062
53974.171093 g 20.330 0.768
53989.157191 r 19.092 0.328
53989.158024 i 18.622 0.132
53989.158858 u 22.302 0.346
53989.159691 z 18.245 0.116
53989.160524 g 20.370 0.436
53989.175848 r 19.044 0.039
53989.176681 i 18.578 0.023
53989.177514 u 23.246 0.821
53989.178348 z 18.345 0.037
#53989.179181 g -99.000 0.828
53995.165111 r 19.104 0.038
53995.165944 i 18.619 0.108
53995.166777 u 23.073 0.432
53995.167611 z 18.309 0.026
53995.168444 g 20.400 0.033
53997.143478 r 19.089 0.449
53997.144312 i 18.525 0.318
53997.145145 u 22.797 0.475
53997.145978 z 18.258 0.153
53997.146812 g 20.204 0.687
54005.115328 r 19.083 0.110
54005.116161 i 18.601 0.015
54005.116995 u 22.891 0.395
54005.117828 z 18.356 0.028
54005.118661 g 20.252 0.040
54007.128078 r 19.066 0.364
54007.128912 i 18.632 0.153
#54007.129745 u 25.836 7.275
54007.130578 z 18.325 0.133
54007.131412 g 20.332 0.384
54009.125190 r 19.112 0.126
54009.126024 i 18.478 0.072
54009.126857 u 23.315 0.915
54009.127690 z 18.306 0.098
54009.128524 g 20.339 0.125
54011.189677 r 19.097 0.020
