53302.096896 r 19.087 0.019
53302.097729 i 18.551 0.015
#53302.098563 u 25.078 2.662
53302.099396 z 18.183 0.028
53302.100229 g 20.362 0.052
53637.120899 r 19.091 0.014
53637.121732 i 18.539 0.013
53637.122566 u 21.948 0.360
53637.123399 z 18.165 0.033
53637.124232 g 20.344 0.027
53656.095560 r 19.143 0.025
53656.096393 i 18.539 0.019
#53656.097227 u 26.647 1.258
53656.098060 z 18.152 0.037
53656.098893 g 20.369 0.067
53668.098460 r 19.098 0.018
53668.099293 i 18.550 0.018
53668.100127 u 21.885 0.355
53668.100960 z 18.182 0.045
53668.101793 g 20.514 0.035
53670.103314 r 19.081 0.016
53670.104147 i 18.468 0.015
#53670.104981 u 23.180 1.050
53670.105814 z 18.151 0.034
53670.106647 g 20.268 0.025
53675.068193 r 19.103 0.015
53675.069026 i 18.532 0.014
53675.069860 u 23.126 0.832
53675.070693 z 18.217 0.031
53675.071526 g 20.299 0.023
53677.089226 r 19.085 0.013
53677.090059 i 18.485 0.013
53677.090893 u 22.362 0.420
53677.091726 z 18.148 0.034
53677.092559 g 20.333 0.025
53693.077798 r 19.116 0.015
53693.078631 i 18.503 0.014
53693.079465 u 22.725 0.627
53693.080298 z 18.128 0.029
53693.081131 g 20.338 0.029
53702.073469 r 19.181 0.024
53702.074302 i 18.611 0.023
53702.075135 u 21.882 0.427
53702.075969 z 18.293 0.050
53702.076802 g 20.628 0.056
53703.082604 r 19.247 0.020
53703.083437 i 18.647 0.019
53703.084271 u 21.803 0.353
53703.085104 z 18.342 0.036
53703.085937 g 20.468 0.031
53704.061127 r 19.119 0.016
53704.061960 i 18.520 0.014
53704.062794 u 22.331 0.509
53704.063627 z 18.206 0.033
53704.064460 g 20.350 0.030
54007.109449 r 19.226 0.015
54007.110282 i 18.627 0.022
54007.111115 u 22.482 0.419
54007.111949 z 18.337 0.032
54007.112782 g 20.483 0.027
54019.121198 r 19.212 0.014
54019.122032 i 18.639 0.012
54019.122865 u 22.728 0.437
54019.123698 z 18.344 0.029
54019.124532 g 20.490 0.022
54025.170074 r 19.244 0.013
54025.170908 i 18.670 0.013
54025.171741 u 22.482 0.397
54025.172574 z 18.324 0.031
54025.173408 g 20.525 0.024
#54051.076924 r -99.000 0.101
#54051.077758 i -99.000 0.149
#54051.078591 u -99.000 99.999
#54051.079424 z -99.000 0.098
#54051.080258 g -99.000 0.071
54358.123578 r 19.162 0.018
54358.124411 i 18.645 0.020
54358.125245 u 22.354 0.425
54358.126078 z 18.285 0.033
54358.126911 g 20.565 0.033
54382.165762 r 19.501 0.045
#54382.166595 i -99.000 0.041
#54382.167429 u -99.000 1.141
54382.168262 z 18.355 0.040
54382.169095 g 20.746 0.056
54383.171499 r 19.262 0.013
54383.172332 i 18.667 0.013
54383.173165 u 22.533 0.425
54383.173999 z 18.249 0.028
54383.174832 g 20.494 0.023
54388.172786 r 19.181 0.018
54388.173620 i 18.642 0.014
#54388.174453 u 100.004 99.999
54388.175286 z 18.343 0.034
54388.176120 g 20.440 0.023
