#53625.145863 r -99.000 0.028
#53625.146696 i -99.000 0.028
53625.147530 u 21.323 0.178
53625.148363 z 19.597 0.081
53625.149196 g 20.470 0.037
53636.104900 r 19.879 0.024
53636.105733 i 19.632 0.026
53636.106567 u 21.634 0.170
53636.107400 z 19.494 0.080
53636.108233 g 20.382 0.024
#53655.076915 r -99.000 0.028
53655.077748 i 19.529 0.028
53655.078582 u 21.298 0.205
53655.079415 z 19.543 0.084
53655.080248 g 20.340 0.039
53687.095634 r 19.975 0.042
53687.096467 i 19.701 0.039
53687.097301 u 21.500 0.479
53687.098134 z 19.531 0.092
53687.098967 g 20.395 0.063
53998.101274 r 19.963 0.020
53998.102108 i 19.788 0.036
53998.102941 u 21.330 0.110
#53998.103774 z -99.000 0.075
53998.104608 g 20.358 0.028
54010.086722 r 19.952 0.036
54010.087556 i 19.638 0.042
54010.088389 u 21.569 0.211
54010.089222 z 19.564 0.067
54010.090056 g 20.351 0.045
54012.079561 r 19.900 0.038
54012.080394 i 19.625 0.035
54012.081227 u 21.803 0.518
54012.082061 z 19.617 0.087
54012.082894 g 20.429 0.059
54020.085543 r 19.892 0.020
54020.086376 i 19.683 0.029
54020.087209 u 21.958 0.219
54020.088043 z 19.547 0.080
54020.088876 g 20.412 0.033
54022.134836 r 19.940 0.018
54022.135669 i 19.636 0.023
54022.136502 u 21.414 0.137
#54022.137336 z -99.000 0.081
54022.138169 g 20.382 0.021
54030.079121 r 19.949 0.020
54030.079954 i 19.608 0.023
54030.080787 u 21.337 0.127
54030.081621 z 19.521 0.080
54030.082454 g 20.648 0.027
54032.068366 r 19.919 0.040
#54032.069199 i -99.000 0.759
54032.070033 u 21.254 0.149
#54032.070866 z -99.000 0.076
#54032.071699 g -99.000 0.028
54034.138611 r 19.902 0.032
#54034.139444 i -99.000 0.039
54034.140278 u 21.250 0.237
54034.141111 z 19.549 0.126
54034.141944 g 20.344 0.029
54037.060342 r 19.899 0.059
54037.061176 i 19.727 0.069
54037.062009 u 21.653 0.207
54037.062842 z 19.454 0.066
54037.063676 g 20.426 0.031
54040.074829 r 19.911 0.035
54040.075663 i 19.632 0.058
54040.076496 u 21.832 0.429
54040.077329 z 19.478 0.083
54040.078163 g 20.345 0.048
54059.061618 r 19.898 0.030
54059.062451 i 19.505 0.036
54059.063284 u 21.367 0.224
54059.064118 z 19.638 0.120
54059.064951 g 20.380 0.030
54357.104769 r 20.704 0.329
#54357.105602 i -99.000 0.142
54357.106435 u 21.762 0.199
54357.107269 z 19.444 0.068
54357.108102 g 20.410 0.035
54385.152592 r 19.994 0.020
54385.153425 i 19.860 0.032
54385.154259 u 21.366 0.139
54385.155092 z 19.659 0.072
54385.155925 g 20.396 0.020
54387.153109 r 19.884 0.024
#54387.153942 i -99.000 0.329
54387.154775 u 21.304 0.200
54387.155609 z 19.712 0.091
#54387.156442 g -99.000 0.030
54392.147823 r 19.929 0.035
54392.148657 i 19.612 0.027
54392.149490 u 21.271 0.200
54392.150323 z 19.625 0.086
54392.151157 g 20.472 0.049
