53270.102196 r 18.800 0.021
53270.103029 i 18.175 0.015
#53270.103862 u 99.991 99.999
53270.104696 z 17.777 0.023
53270.105529 g 20.582 0.105
53302.075014 r 18.758 0.014
#53302.075847 i -99.000 0.010
53302.076681 u 22.704 0.989
53302.077514 z 17.669 0.019
53302.078347 g 20.352 0.044
53626.112538 r 18.764 0.014
53626.113371 i 18.076 0.010
#53626.114205 u 23.041 1.076
53626.115038 z 17.724 0.019
53626.115871 g 20.295 0.044
53628.097402 r 18.779 0.018
53628.098235 i 18.129 0.014
#53628.099069 u 23.300 2.515
53628.099902 z 17.719 0.027
53628.100735 g 21.036 0.136
53656.073656 r 18.482 0.015
53656.074489 i 17.838 0.011
#53656.075323 u 22.569 1.144
53656.076156 z 17.551 0.022
53656.076989 g 19.874 0.047
53989.116616 r 18.792 0.023
#53989.117450 i -99.000 0.602
#53989.118283 u 24.885 6.366
53989.119116 z 17.649 0.029
53989.119950 g 20.298 0.074
54009.084616 r 18.771 0.030
54009.085449 i 18.083 0.010
#54009.086283 u 23.420 1.204
54009.087116 z 17.695 0.019
54009.087949 g 20.311 0.059
#54011.149127 r -99.000 0.023
54011.149961 i 18.126 0.015
#54011.150794 u 99.961 99.999
#54011.151627 z -99.000 0.028
54011.152461 g 20.320 0.062
54029.078481 r 18.800 0.020
54029.079314 i 18.218 0.026
54029.080148 u 23.203 0.681
54029.080981 z 17.643 0.017
54029.081814 g 20.564 0.094
54403.064696 r 18.728 0.037
#54403.065529 i -99.000 0.167
#54403.066362 u 25.309 5.289
54403.067196 z 18.105 0.068
54403.068029 g 20.411 0.064
54412.061473 r 18.651 0.011
#54412.062307 i -99.000 0.158
#54412.063140 u 24.111 2.057
#54412.063973 z -99.000 0.021
54412.064807 g 20.438 0.067
