53622.192752 r 18.964 0.014
53622.193585 i 17.922 0.009
#53622.194419 u 25.196 1.445
53622.195252 z 17.455 0.019
53622.196085 g 20.502 0.042
#53634.142221 r -99.000 0.024
53634.143054 i 17.960 0.011
#53634.143888 u 24.828 3.263
#53634.144721 z -99.000 0.019
#53634.145554 g -99.000 0.100
53636.147754 r 18.885 0.010
53636.148587 i 17.872 0.008
53636.149421 u 24.094 0.940
53636.150254 z 17.275 0.013
53636.151087 g 20.330 0.024
53676.177698 r 18.857 0.011
53676.178531 i 17.959 0.009
53676.179365 u 23.157 0.530
53676.180198 z 17.270 0.013
53676.181031 g 20.337 0.024
53685.100131 r 18.819 0.021
53685.100964 i 17.908 0.012
#53685.101798 u 26.773 1.096
53685.102631 z 17.435 0.021
53685.103464 g 20.326 0.086
53687.138482 r 18.898 0.018
53687.139315 i 17.922 0.010
#53687.140149 u 22.384 1.118
53687.140982 z 17.265 0.014
53687.141815 g 20.441 0.076
53697.098111 r 18.878 0.061
53697.098944 i 17.762 0.029
#53697.099778 u 22.896 1.163
53697.100611 z 17.241 0.054
53697.101444 g 20.178 0.125
53700.097074 r 18.913 0.012
53700.097907 i 17.896 0.009
53700.098741 u 23.438 0.808
53700.099574 z 17.340 0.016
53700.100407 g 20.332 0.030
53705.083743 r 18.912 0.012
53705.084576 i 17.878 0.009
#53705.085410 u 23.597 1.015
53705.086243 z 17.324 0.017
53705.087076 g 20.306 0.031
53975.168739 r 18.896 0.014
53975.169573 i 17.865 0.018
53975.170406 u 22.439 0.332
53975.171239 z 17.438 0.027
53975.172073 g 20.309 0.026
53996.175455 r 18.987 0.019
53996.176288 i 17.878 0.016
#53996.177121 u 32.607 99.999
53996.177955 z 17.304 0.021
53996.178788 g 20.499 0.034
54028.118763 r 18.879 0.017
54028.119596 i 17.873 0.018
54028.120430 u 22.597 0.477
54028.121263 z 17.305 0.027
54028.122096 g 20.280 0.040
54032.111222 r 19.025 0.029
54032.112055 i 17.919 0.017
#54032.112888 u 24.921 4.456
54032.113722 z 17.267 0.023
54032.114555 g 20.611 0.068
54034.181449 r 19.010 0.019
54034.182282 i 17.997 0.026
#54034.183115 u 24.410 3.609
#54034.183949 z -99.000 0.024
54034.184782 g 20.449 0.043
54050.102302 r 18.812 0.015
54050.103136 i 17.933 0.022
54050.103969 u 23.392 0.691
54050.104802 z 17.208 0.024
54050.105636 g 20.340 0.029
54053.108458 r 18.868 0.016
54053.109291 i 17.802 0.019
#54053.110125 u 30.874 99.999
54053.110958 z 17.271 0.018
54053.111791 g 20.344 0.031
54056.110158 r 18.825 0.020
54056.110992 i 17.922 0.017
#54056.111825 u 99.985 99.999
#54056.112658 z -99.000 0.031
54056.113492 g 20.258 0.035
54057.078790 r 18.838 0.017
54057.079624 i 17.857 0.021
#54057.080457 u 99.993 99.999
54057.081290 z 17.312 0.024
54057.082124 g 20.395 0.030
54059.104416 r 18.944 0.016
54059.105250 i 17.866 0.015
#54059.106083 u 24.841 4.231
54059.106916 z 17.384 0.023
54059.107750 g 20.312 0.029
54061.115475 r 18.794 0.016
54061.116308 i 17.907 0.018
54061.117141 u 22.698 0.597
54061.117975 z 17.252 0.019
#54061.118808 g -99.000 0.046
54062.109315 r 18.926 0.021
54062.110148 i 17.876 0.017
54062.110981 u 22.284 0.454
54062.111815 z 17.485 0.035
54062.112648 g 20.525 0.049
54068.099319 r 18.762 0.024
54068.100152 i 17.909 0.021
#54068.100985 u 99.989 99.999
54068.101819 z 17.255 0.021
54068.102652 g 20.155 0.067
54357.147608 r 18.984 0.020
54357.148442 i 17.833 0.017
54357.149275 u 23.100 0.462
54357.150108 z 17.254 0.019
54357.150942 g 20.315 0.023
54365.145463 r 18.910 0.025
54365.146296 i 17.892 0.020
#54365.147129 u 100.000 99.999
54365.147963 z 17.378 0.027
54365.148796 g 20.343 0.052
54385.195440 r 18.898 0.015
54385.196273 i 17.814 0.015
#54385.197107 u 24.744 2.903
54385.197940 z 17.306 0.026
54385.198773 g 20.279 0.026
54387.195958 r 18.889 0.016
54387.196791 i 17.880 0.012
#54387.197625 u 23.251 1.114
54387.198458 z 17.290 0.020
54387.199291 g 20.316 0.033
54390.198956 r 18.907 0.017
54390.199789 i 17.909 0.014
#54390.200623 u 31.438 99.999
54390.201456 z 17.407 0.025
54390.202289 g 20.414 0.041
54392.190676 r 18.781 0.021
54392.191510 i 17.905 0.020
#54392.192343 u 100.002 99.999
#54392.193176 z -99.000 0.033
54392.194010 g 20.485 0.079
54402.189144 r 18.905 0.019
54402.189977 i 17.867 0.017
#54402.190811 u 22.999 2.422
54402.191644 z 17.232 0.022
54402.192477 g 20.318 0.069
