53270.109186 r 19.426 0.040
53270.110020 i 19.396 0.129
53270.110853 u 21.387 0.165
53270.111686 z 19.456 0.258
53270.112520 g 19.973 0.025
53288.086341 r 19.428 0.014
53288.087174 i 19.201 0.017
53288.088008 u 21.569 0.140
53288.088841 z 19.242 0.050
53288.089674 g 20.137 0.019
53302.082011 r 19.408 0.019
53302.082844 i 19.197 0.021
53302.083678 u 21.059 0.177
53302.084511 z 19.084 0.051
53302.085344 g 20.058 0.035
53623.133322 r 19.529 0.018
53623.134155 i 19.331 0.022
53623.134989 u 21.500 0.179
53623.135822 z 19.235 0.059
53623.136655 g 20.004 0.024
53626.119534 r 19.461 0.023
53626.120367 i 19.247 0.024
53626.121201 u 21.478 0.250
53626.122034 z 18.960 0.047
53626.122867 g 20.042 0.037
53637.106012 r 19.732 0.020
53637.106845 i 19.824 0.033
53637.107679 u 21.558 0.172
53637.108512 z 19.706 0.093
53637.109345 g 20.351 0.026
53673.056418 r 19.470 0.017
53673.057251 i 19.656 0.029
53673.058085 u 21.304 0.135
53673.058918 z 19.319 0.064
53673.059751 g 20.068 0.020
53677.074340 r 19.479 0.017
53677.075173 i 19.207 0.020
53677.076007 u 21.372 0.120
53677.076840 z 19.298 0.063
53677.077673 g 19.995 0.021
#53680.061006 r -99.000 0.040
#53680.061839 i -99.000 0.028
#53680.062673 u -99.000 0.100
#53680.063506 z -99.000 0.043
#53680.064339 g -99.000 0.018
53989.123612 r 19.377 0.037
53989.124445 i 19.318 0.110
53989.125278 u 21.539 0.159
53989.126112 z 18.990 0.154
53989.126945 g 19.960 0.032
54005.081756 r 19.540 0.055
54005.082589 i 19.474 0.148
54005.083422 u 21.324 0.145
54005.084256 z 19.220 0.230
54005.085089 g 20.068 0.032
54009.091616 r 19.524 0.067
54009.092449 i 19.205 0.106
54009.093283 u 21.135 0.138
54009.094116 z 19.195 0.212
54009.094949 g 19.991 0.028
54011.156109 r 19.446 0.039
54011.156942 i 19.154 0.111
54011.157776 u 21.579 0.268
54011.158609 z 19.143 0.172
54011.159442 g 20.076 0.038
54029.085461 r 19.399 0.051
54029.086295 i 19.584 0.157
54029.087128 u 21.287 0.103
54029.087961 z 18.925 0.169
54029.088795 g 20.081 0.028
54051.062036 r 19.315 0.028
#54051.062870 i -99.000 0.079
54051.063703 u 21.336 0.175
54051.064536 z 19.395 0.209
54051.065370 g 19.994 0.035
54388.157899 r 19.437 0.034
54388.158732 i 19.911 0.232
54388.159565 u 21.639 0.218
54388.160399 z 19.657 0.337
54388.161232 g 20.012 0.029
54403.071695 r 19.426 0.044
54403.072528 i 19.063 0.098
54403.073362 u 21.107 0.111
54403.074195 z 19.107 0.210
54403.075028 g 19.972 0.020
54406.065509 r 19.539 0.044
54406.066342 i 19.642 0.176
54406.067176 u 21.621 0.126
54406.068009 z 19.153 0.190
#54406.068842 g -99.000 0.024
54415.105995 r 19.654 0.054
#54415.106828 i -99.000 0.091
#54415.107661 u -99.000 4.297
#54415.108495 z -99.000 0.169
#54415.109328 g -99.000 0.035
