52172.241217 r 18.922 0.011
52172.242050 i 18.064 0.009
52172.242884 u 23.701 0.737
52172.243717 z 17.620 0.016
52172.244550 g 20.456 0.024
52558.190918 r 19.003 0.011
52558.191751 i 18.145 0.010
52558.192585 u 22.699 0.302
52558.193418 z 17.695 0.017
52558.194251 g 20.306 0.022
52576.103176 r 18.908 0.012
52576.104009 i 18.083 0.010
52576.104843 u 23.615 0.724
52576.105676 z 17.970 0.023
52576.106509 g 20.428 0.026
52577.078410 r 18.910 0.012
52577.079243 i 18.070 0.010
52577.080077 u 22.988 0.473
52577.080910 z 17.646 0.019
52577.081743 g 20.408 0.026
52930.091741 r 18.926 0.012
52930.092574 i 18.028 0.009
52930.093408 u 22.695 0.354
52930.094241 z 17.621 0.016
52930.095074 g 20.270 0.022
52931.092571 r 18.913 0.011
52931.093404 i 18.029 0.009
52931.094238 u 22.469 0.261
52931.095071 z 17.641 0.016
52931.095904 g 20.332 0.021
52935.089535 r 18.948 0.011
52935.090368 i 18.053 0.009
52935.091202 u 22.584 0.291
52935.092035 z 17.611 0.016
52935.092868 g 20.303 0.021
53313.082736 r 18.943 0.013
53313.083569 i 18.082 0.010
53313.084403 u 22.530 0.287
53313.085236 z 17.649 0.019
53313.086069 g 20.367 0.024
53622.191982 r 18.959 0.013
53622.192815 i 18.201 0.013
53622.193649 u 22.456 0.481
53622.194482 z 17.770 0.023
53622.195315 g 20.514 0.037
53625.187948 r 18.941 0.012
53625.188781 i 18.061 0.010
53625.189615 u 23.405 0.709
53625.190448 z 17.653 0.016
53625.191281 g 20.335 0.029
53634.141452 r 19.342 0.027
#53634.142285 i -99.000 0.018
#53634.143119 u 22.979 1.369
53634.143952 z 17.715 0.023
53634.144785 g 20.303 0.065
53636.146985 r 18.927 0.011
53636.147818 i 18.060 0.009
53636.148652 u 22.681 0.340
53636.149485 z 17.583 0.016
53636.150318 g 20.361 0.022
53645.206651 r 18.976 0.013
53645.207484 i 18.108 0.010
53645.208318 u 23.381 0.797
53645.209151 z 17.685 0.018
53645.209984 g 20.458 0.038
53655.118988 r 18.903 0.014
53655.119821 i 18.077 0.011
53655.120655 u 22.709 0.887
53655.121488 z 17.615 0.020
53655.122321 g 20.494 0.058
53664.143948 r 18.902 0.013
53664.144781 i 18.068 0.010
#53664.145615 u 23.098 1.046
53664.146448 z 17.578 0.017
53664.147281 g 20.465 0.046
53666.107547 r 18.933 0.011
53666.108380 i 18.074 0.010
53666.109214 u 23.011 0.388
53666.110047 z 17.642 0.017
53666.110880 g 20.381 0.021
53669.103187 r 18.929 0.011
53669.104020 i 18.065 0.009
53669.104854 u 22.790 0.323
53669.105687 z 17.607 0.016
53669.106520 g 20.357 0.021
53674.087421 r 18.928 0.012
53674.088254 i 18.043 0.010
53674.089088 u 22.496 0.280
53674.089921 z 17.572 0.016
53674.090754 g 20.286 0.022
53676.176927 r 18.948 0.012
53676.177760 i 18.060 0.009
53676.178594 u 23.130 0.476
53676.179427 z 17.637 0.016
53676.180260 g 20.401 0.024
53681.140316 r 18.946 0.082
#53681.141149 i -99.000 0.036
53681.141983 u 23.936 0.726
#53681.142816 z -99.000 0.058
53681.143649 g 20.379 0.118
53685.099360 r 18.943 0.022
53685.100193 i 18.108 0.014
#53685.101027 u 22.248 1.043
53685.101860 z 17.595 0.021
53685.102693 g 20.409 0.093
53687.137712 r 18.933 0.018
53687.138545 i 18.071 0.011
53687.139379 u 22.104 0.864
53687.140212 z 17.616 0.017
53687.141045 g 20.447 0.075
53697.097340 r 19.073 0.059
53697.098173 i 18.224 0.043
53697.099007 u 21.563 0.747
53697.099840 z 17.640 0.073
53697.100673 g 20.620 0.145
53700.096303 r 18.937 0.013
53700.097136 i 18.089 0.010
53700.097970 u 23.114 0.572
53700.098803 z 17.696 0.019
53700.099636 g 20.317 0.025
53705.082973 r 18.966 0.014
53705.083806 i 18.089 0.010
53705.084640 u 23.278 0.758
53705.085473 z 17.612 0.019
53705.086306 g 20.442 0.031
53975.167974 r 18.898 0.193
53975.168808 i 18.070 0.190
#53975.169641 u 23.992 1.382
53975.170474 z 17.611 0.139
53975.171308 g 20.372 0.197
53996.174685 r 18.970 0.276
53996.175518 i 18.037 0.212
53996.176352 u 22.944 0.478
53996.177185 z 17.598 0.156
53996.178018 g 20.426 0.150
53998.143318 r 18.902 0.204
53998.144152 i 18.044 0.174
53998.144985 u 23.229 0.612
53998.145818 z 17.628 0.167
53998.146652 g 20.325 0.179
54005.180568 r 18.949 0.221
54005.181402 i 18.061 0.214
54005.182235 u 23.048 0.431
54005.183068 z 17.613 0.196
54005.183902 g 20.288 0.158
54010.128799 r 18.936 0.220
54010.129633 i 18.046 0.208
#54010.130466 u 23.893 9.368
54010.131299 z 17.619 0.211
54010.132133 g 20.266 0.211
54012.121638 r 18.909 0.257
54012.122471 i 18.127 0.255
54012.123304 u 21.603 0.368
54012.124138 z 17.574 0.149
54012.124971 g 20.352 0.209
54020.127619 r 18.954 0.248
54020.128453 i 18.078 0.178
54020.129286 u 23.400 0.710
54020.130119 z 17.640 0.168
54020.130953 g 20.454 0.148
#54022.177237 r -99.000 0.157
54022.178070 i 18.054 0.192
54022.178904 u 23.012 0.539
54022.179737 z 17.625 0.132
#54022.180570 g -99.000 0.172
54028.117999 r 18.928 0.207
54028.118832 i 18.100 0.194
54028.119666 u 21.908 0.246
54028.120499 z 17.724 0.201
54028.121332 g 20.429 0.223
