52172.235803 r 19.661 0.017
52172.236636 i 19.381 0.019
52172.237470 u 22.295 0.284
52172.238303 z 19.347 0.058
52172.239136 g 20.392 0.023
52577.072997 r 19.699 0.022
52577.073830 i 19.399 0.024
52577.074664 u 22.261 0.299
52577.075497 z 19.392 0.086
52577.076330 g 20.416 0.025
52930.086329 r 19.649 0.017
52930.087162 i 19.381 0.019
52930.087996 u 22.753 0.421
52930.088829 z 19.374 0.064
52930.089662 g 20.389 0.022
52931.087159 r 19.660 0.017
52931.087992 i 19.374 0.019
52931.088826 u 22.683 0.376
52931.089659 z 19.387 0.065
52931.090492 g 20.376 0.021
52935.084124 r 19.701 0.019
52935.084957 i 19.420 0.022
52935.085791 u 23.185 0.609
52935.086624 z 19.392 0.071
52935.087457 g 20.429 0.022
53313.077324 r 19.732 0.025
53313.078157 i 19.593 0.037
53313.078991 u 22.764 0.691
53313.079824 z 19.914 0.182
53313.080657 g 20.574 0.036
53622.186573 r 19.704 0.023
53622.187406 i 19.412 0.027
53622.188240 u 21.932 0.324
53622.189073 z 19.342 0.081
53622.189906 g 20.689 0.041
53625.182538 r 19.685 0.019
53625.183371 i 19.400 0.021
53625.184205 u 21.652 0.188
53625.185038 z 19.311 0.059
53625.185871 g 20.374 0.029
53636.141574 r 19.732 0.018
53636.142407 i 19.427 0.020
53636.143241 u 21.835 0.206
53636.144074 z 19.338 0.064
53636.144907 g 20.416 0.023
53645.201242 r 19.622 0.018
53645.202075 i 19.377 0.021
53645.202909 u 22.030 0.297
53645.203742 z 19.411 0.064
53645.204575 g 20.371 0.023
53655.113579 r 19.799 0.026
53655.114412 i 19.409 0.025
53655.115246 u 22.012 0.384
53655.116079 z 19.291 0.066
53655.116912 g 20.428 0.039
53664.138538 r 19.750 0.028
53664.139371 i 19.437 0.027
#53664.140205 u 23.335 1.198
53664.141038 z 19.401 0.083
53664.141871 g 20.415 0.042
53666.102138 r 19.707 0.018
53666.102971 i 19.391 0.022
53666.103805 u 21.959 0.203
53666.104638 z 19.284 0.066
53666.105471 g 20.360 0.020
53669.097777 r 19.632 0.017
53669.098610 i 19.375 0.020
53669.099444 u 22.380 0.276
53669.100277 z 19.260 0.056
53669.101110 g 20.345 0.020
53674.082012 r 19.695 0.022
53674.082845 i 19.433 0.024
53674.083679 u 22.298 0.299
53674.084512 z 19.411 0.073
53674.085345 g 20.390 0.022
53681.134907 r 19.680 0.045
53681.135740 i 19.486 0.053
53681.136574 u 21.520 0.402
#53681.137407 z -99.000 0.268
53681.138240 g 20.440 0.135
53685.093949 r 19.807 0.047
53685.094782 i 19.496 0.045
#53685.095616 u 26.255 1.671
53685.096449 z 19.501 0.106
53685.097282 g 20.663 0.107
53687.132301 r 19.701 0.035
53687.133134 i 19.326 0.030
#53687.133968 u 23.054 1.926
53687.134801 z 19.410 0.081
53687.135634 g 20.522 0.073
53700.090894 r 19.620 0.019
53700.091727 i 19.344 0.023
53700.092561 u 22.095 0.299
53700.093394 z 19.437 0.078
53700.094227 g 20.388 0.025
53705.077563 r 19.580 0.020
53705.078396 i 19.409 0.026
53705.079230 u 22.775 0.596
53705.080063 z 19.170 0.069
53705.080896 g 20.316 0.027
53975.162553 r 19.663 0.124
53975.163387 i 19.440 0.130
53975.164220 u 23.004 1.000
53975.165053 z 19.731 0.177
53975.165887 g 20.477 0.137
53998.137905 r 19.698 0.028
53998.138739 i 19.359 0.122
53998.139572 u 21.818 0.166
53998.140405 z 19.429 0.068
53998.141239 g 20.309 0.045
54005.175160 r 19.641 0.103
54005.175994 i 19.402 0.068
54005.176827 u 22.346 0.277
54005.177660 z 19.397 0.071
54005.178494 g 20.357 0.022
54010.123386 r 19.634 0.148
54010.124220 i 19.411 0.180
54010.125053 u 21.670 0.482
54010.125886 z 19.272 0.163
54010.126720 g 20.422 0.124
54012.116226 r 19.671 0.168
54012.117059 i 19.412 0.140
54012.117892 u 21.700 1.000
54012.118726 z 19.302 0.193
54012.119559 g 20.523 0.143
54020.122208 r 19.664 0.120
54020.123041 i 19.429 0.122
54020.123874 u 22.404 0.381
54020.124708 z 19.436 0.147
54020.125541 g 20.388 0.132
54022.171491 r 19.681 0.048
54022.172325 i 19.366 0.099
54022.173158 u 22.364 0.350
54022.173991 z 19.361 0.081
54022.174825 g 20.393 0.033
54028.112579 r 19.691 0.132
54028.113412 i 19.572 0.152
54028.114245 u 23.078 0.563
54028.115079 z 19.507 0.189
54028.115912 g 20.396 0.145
54030.115771 r 19.618 0.136
54030.116604 i 19.424 0.101
54030.117438 u 21.925 0.172
54030.118271 z 19.386 0.187
54030.119104 g 20.434 0.151
54032.105149 r 19.746 0.139
#54032.105983 i -99.000 0.114
54032.106816 u 21.850 0.317
#54032.107649 z -99.000 0.168
54032.108483 g 20.416 0.139
54037.097009 r 19.699 0.110
54037.097842 i 19.365 0.118
54037.098676 u 22.071 0.326
54037.099509 z 19.299 0.174
54037.100342 g 20.486 0.142
54040.111492 r 19.745 0.158
54040.112325 i 19.409 0.160
54040.113159 u 22.021 0.585
54040.113992 z 19.518 0.234
54040.114825 g 20.426 0.166
54050.096121 r 19.729 0.115
54050.096954 i 19.377 0.132
54050.097788 u 22.537 0.408
54050.098621 z 19.354 0.133
54050.099454 g 20.317 0.113
54053.102281 r 19.887 0.174
54053.103114 i 19.438 0.130
#54053.103948 u 23.249 3.466
54053.104781 z 19.687 0.243
54053.105614 g 20.486 0.155
54056.103963 r 19.778 0.172
54056.104796 i 19.459 0.146
54056.105630 u 21.777 0.299
54056.106463 z 19.496 0.189
54056.107296 g 20.430 0.162
54057.072607 r 19.649 0.111
54057.073440 i 19.570 0.131
54057.074274 u 22.527 0.440
54057.075107 z 19.548 0.170
54057.075940 g 20.486 0.120
54059.098234 r 20.047 0.213
54059.099067 i 19.656 0.173
54059.099901 u 22.081 0.442
54059.100734 z 19.614 0.207
54059.101567 g 20.623 0.187
54061.109285 r 19.870 0.179
54061.110118 i 19.495 0.174
54061.110952 u 22.710 0.705
54061.111785 z 19.462 0.207
54061.112618 g 20.672 0.201
54357.141430 r 19.657 0.054
54357.142263 i 19.374 0.095
54357.143096 u 22.781 0.467
54357.143930 z 19.473 0.083
54357.144763 g 20.363 0.048
54385.189252 r 19.660 0.034
54385.190085 i 19.377 0.080
#54385.190918 u 23.174 1.169
54385.191752 z 19.405 0.067
54385.192585 g 20.418 0.130
54387.189759 r 19.872 0.152
54387.190593 i 19.540 0.163
#54387.191426 u 24.963 5.815
54387.192259 z 19.320 0.144
54387.193093 g 20.426 0.149
54390.192773 r 19.745 0.150
54390.193607 i 19.497 0.165
54390.194440 u 22.477 0.532
54390.195273 z 19.403 0.183
54390.196107 g 20.405 0.138
54402.182945 r 19.763 0.156
54402.183778 i 19.496 0.177
54402.184611 u 21.701 0.596
54402.185445 z 19.389 0.169
54402.186278 g 20.574 0.167
