51075.451554 r 20.008 0.023
51075.452387 i 19.883 0.030
51075.453221 u 21.557 0.133
51075.454054 z 19.758 0.130
51075.454887 g 20.536 0.025
51818.421193 r 19.892 0.021
51818.422026 i 19.728 0.025
51818.422860 u 21.205 0.119
51818.423693 z 19.871 0.125
51818.424526 g 20.435 0.024
52171.409373 r 19.871 0.019
52171.410206 i 19.727 0.022
52171.411040 u 21.369 0.123
52171.411873 z 19.628 0.084
52171.412706 g 20.422 0.021
52173.385575 r 19.978 0.023
52173.386408 i 19.869 0.030
52173.387242 u 22.002 0.253
52173.388075 z 19.796 0.132
52173.388908 g 20.577 0.030
52224.365706 r 19.898 0.019
52224.366539 i 19.764 0.024
52224.367373 u 21.667 0.155
52224.368206 z 19.551 0.082
52224.369039 g 20.386 0.020
52234.322218 r 19.927 0.022
52234.323051 i 19.809 0.026
52234.323885 u 21.438 0.163
52234.324718 z 19.713 0.101
52234.325551 g 20.461 0.026
52261.285574 r 19.914 0.019
52261.286407 i 19.742 0.024
52261.287241 u 21.399 0.132
52261.288074 z 19.650 0.108
52261.288907 g 20.421 0.022
52283.152950 r 19.937 0.025
52283.153783 i 19.721 0.031
52283.154617 u 21.351 0.150
52283.155450 z 19.569 0.121
52283.156283 g 20.407 0.029
52287.166072 r 20.081 0.024
52287.166905 i 19.817 0.026
52287.167739 u 21.299 0.128
52287.168572 z 19.787 0.097
52287.169405 g 20.526 0.025
52557.459119 r 19.982 0.022
52557.459952 i 19.736 0.026
52557.460786 u 21.448 0.133
52557.461619 z 19.650 0.101
52557.462452 g 20.423 0.023
52585.360450 r 19.779 0.019
52585.361283 i 19.657 0.023
52585.362117 u 21.510 0.133
52585.362950 z 19.577 0.082
52585.363783 g 20.543 0.024
52908.433688 r 19.927 0.024
52908.434521 i 19.822 0.029
52908.435355 u 21.596 0.167
52908.436188 z 19.715 0.115
52908.437021 g 20.390 0.025
52912.413128 r 19.864 0.021
52912.413961 i 19.750 0.026
52912.414795 u 21.787 0.241
52912.415628 z 19.734 0.120
52912.416461 g 20.388 0.024
52934.365595 r 19.934 0.021
52934.366428 i 19.745 0.026
52934.367262 u 21.551 0.160
52934.368095 z 19.658 0.101
52934.368928 g 20.454 0.023
52936.361521 r 20.010 0.021
52936.362354 i 19.723 0.023
52936.363188 u 21.630 0.158
52936.364021 z 19.539 0.081
52936.364854 g 20.461 0.022
53270.425572 r 19.942 0.031
53270.426406 i 19.729 0.027
53270.427239 u 21.357 0.108
53270.428072 z 19.632 0.082
53270.428906 g 20.427 0.033
53272.475517 r 19.914 0.018
53272.476350 i 19.766 0.022
53272.477184 u 21.151 0.102
53272.478017 z 19.692 0.092
53272.478850 g 20.468 0.021
53286.444239 r 19.940 0.033
53286.445072 i 19.810 0.042
53286.445906 u 21.164 0.191
53286.446739 z 19.728 0.146
53286.447572 g 20.449 0.036
53288.402732 r 19.998 0.020
53288.403565 i 19.790 0.024
53288.404399 u 21.787 0.203
53288.405232 z 19.845 0.103
53288.406065 g 20.423 0.021
53294.450404 r 19.936 0.023
53294.451237 i 19.816 0.027
53294.452071 u 21.735 0.197
53294.452904 z 19.871 0.108
53294.453737 g 20.429 0.023
53296.397426 r 20.014 0.693
53296.398259 i 19.758 0.677
53296.399092 u 21.534 0.272
53296.399926 z 20.278 0.606
53296.400759 g 20.421 0.626
53298.447179 r 20.034 0.026
53298.448012 i 19.822 0.031
53298.448846 u 21.465 0.150
53298.449679 z 19.758 0.114
53298.450512 g 20.459 0.022
53312.353964 r 20.126 0.581
53312.354797 i 19.709 0.335
53312.355631 u 21.713 0.309
53312.356464 z 19.983 0.574
53312.357297 g 20.623 0.463
53314.355132 r 19.975 0.025
53314.355965 i 19.835 0.028
53314.356799 u 21.348 0.190
53314.357632 z 19.673 0.112
53314.358465 g 20.429 0.028
53616.459482 r 19.727 0.024
53616.460315 i 19.646 0.031
53616.461149 u 21.482 0.198
53616.461982 z 19.726 0.130
53616.462815 g 20.389 0.032
53626.435911 r 20.084 0.041
53626.436744 i 19.651 0.027
53626.437578 u 21.559 0.201
53626.438411 z 19.621 0.094
53626.439244 g 20.518 0.025
53639.467771 r 19.925 0.025
53639.468604 i 19.635 0.026
53639.469438 u 21.489 0.208
53639.470271 z 19.765 0.102
53639.471104 g 20.436 0.029
53657.425822 r 19.944 0.026
53657.426655 i 19.709 0.031
53657.427489 u 21.572 0.217
53657.428322 z 19.778 0.132
53657.429155 g 20.442 0.027
53663.410370 r 19.906 0.035
53663.411203 i 19.700 0.030
53663.412037 u 20.903 0.228
53663.412870 z 19.755 0.114
