53625.142834 r 16.673 0.005
#53625.143667 i -99.000 0.008
53625.144501 u 18.824 0.025
53625.145334 z 16.280 0.009
53625.146167 g 17.322 0.006
53636.101858 r 16.682 0.005
53636.102691 i 16.409 0.005
53636.103525 u 18.818 0.025
53636.104358 z 16.276 0.010
#53636.105191 g -99.000 0.005
53655.073874 r 16.665 0.006
53655.074707 i 16.404 0.006
53655.075541 u 18.915 0.028
53655.076374 z 16.267 0.008
53655.077207 g 17.318 0.006
53998.098206 r 16.689 0.002
53998.099040 i 17.311 0.014
53998.099873 u 18.887 0.032
53998.100706 z 16.282 0.009
53998.101540 g 17.326 0.005
54012.076525 r 16.669 0.005
54012.077358 i 16.383 0.015
54012.078191 u 18.814 0.035
54012.079025 z 16.260 0.019
54012.079858 g 17.296 0.013
54020.082513 r 16.660 0.007
54020.083346 i 16.368 0.032
54020.084180 u 18.850 0.024
54020.085013 z 16.268 0.011
54020.085846 g 17.314 0.015
54022.131877 r 16.672 0.002
54022.132711 i 16.384 0.006
54022.133544 u 18.864 0.029
54022.134377 z 16.254 0.011
#54022.135211 g -99.000 0.007
54030.076065 r 16.677 0.005
54030.076898 i 16.403 0.014
54030.077732 u 18.908 0.029
54030.078565 z 16.272 0.015
#54030.079398 g -99.000 0.008
54032.065361 r 16.665 0.006
#54032.066194 i -99.000 0.011
54032.067027 u 18.855 0.032
#54032.067861 z -99.000 0.009
#54032.068694 g -99.000 0.013
54037.057304 r 17.334 0.073
#54037.058137 i -99.000 0.074
54037.058970 u 19.482 0.060
54037.059804 z 16.433 0.020
54037.060637 g 17.997 0.047
#54040.071800 r -99.000 0.011
#54040.072634 i -99.000 0.023
54040.073467 u 18.868 0.037
54040.074300 z 16.250 0.008
54040.075134 g 17.313 0.010
54053.062807 r 16.665 0.014
54053.063641 i 16.379 0.004
54053.064474 u 18.881 0.027
54053.065307 z 16.256 0.025
54053.066141 g 17.295 0.004
#54056.064255 r -99.000 0.009
54056.065088 i 16.359 0.012
#54056.065922 u -99.000 0.031
54056.066755 z 16.212 0.020
#54056.067588 g -99.000 0.014
54068.053413 r 16.659 0.008
54068.054247 i 16.404 0.005
54068.055080 u 18.858 0.041
54068.055913 z 16.259 0.011
54068.056747 g 17.306 0.013
54357.101724 r 16.699 0.006
54357.102557 i 16.390 0.002
54357.103391 u 18.868 0.024
54357.104224 z 16.288 0.010
54357.105057 g 17.349 0.003
54385.149555 r 16.664 0.005
#54385.150388 i -99.000 0.602
54385.151221 u 18.861 0.037
54385.152055 z 16.260 0.020
54385.152888 g 17.290 0.004
#54392.144785 r -99.000 0.107
54392.145618 i 16.350 0.009
54392.146451 u 18.874 0.037
54392.147285 z 16.238 0.011
54392.148118 g 17.303 0.009
