53270.108097 r 16.873 0.070
53270.108931 i 16.679 0.096
53270.109764 u 19.484 0.100
53270.110597 z 16.530 0.064
53270.111431 g 17.676 0.079
53288.085253 r 17.069 0.006
#53288.086086 i -99.000 0.006
53288.086920 u 19.290 0.028
53288.087753 z 16.532 0.009
53288.088586 g 17.709 0.006
53302.080923 r 16.962 0.006
#53302.081756 i -99.000 0.110
53302.082590 u 19.311 0.041
53302.083423 z 16.549 0.009
53302.084256 g 17.600 0.007
53623.132222 r 16.912 0.005
#53623.133055 i -99.000 0.008
53623.133889 u 19.517 0.040
53623.134722 z 16.555 0.010
53623.135555 g 17.527 0.006
53626.118448 r 16.979 0.006
53626.119281 i 16.643 0.006
53626.120115 u 19.369 0.045
53626.120948 z 16.521 0.010
53626.121781 g 17.608 0.007
53628.103312 r 17.065 0.006
53628.104145 i 16.756 0.005
53628.104979 u 19.486 0.071
53628.105812 z 16.630 0.011
53628.106645 g 17.690 0.008
53637.104901 r 16.978 0.005
53637.105734 i 16.744 0.005
53637.106568 u 19.460 0.038
53637.107401 z 16.582 0.010
53637.108234 g 17.574 0.006
53656.079585 r 17.207 0.006
53656.080418 i 16.814 0.006
53656.081252 u 19.780 0.102
#53656.082085 z -99.000 0.011
53656.082918 g 17.640 0.008
53673.055320 r 17.014 0.005
53673.056153 i 16.725 0.006
53673.056987 u 19.586 0.040
53673.057820 z 16.592 0.010
53673.058653 g 17.767 0.006
53677.073254 r 17.140 0.006
#53677.074087 i -99.000 0.006
53677.074921 u 19.643 0.038
53677.075754 z 16.579 0.010
53677.076587 g 17.603 0.006
53693.061816 r 17.083 0.005
53693.062649 i 16.724 0.005
53693.063483 u 19.686 0.046
53693.064316 z 16.593 0.010
53693.065149 g 17.817 0.006
#53989.122518 r -99.000 0.075
#53989.123351 i -99.000 0.096
53989.124185 u 19.323 0.072
53989.125018 z 16.516 0.070
53989.125851 g 17.637 0.091
53995.130441 r 17.053 0.094
53995.131274 i 16.715 0.064
53995.132108 u 19.541 0.178
53995.132941 z 16.576 0.084
53995.133774 g 17.801 0.126
#53997.108820 r -99.000 0.118
53997.109654 i 16.824 0.077
53997.110487 u 19.495 0.098
#53997.111320 z -99.000 0.107
53997.112154 g 17.927 0.123
54005.080671 r 16.903 0.077
54005.081505 i 16.600 0.087
54005.082338 u 19.421 0.157
54005.083171 z 16.562 0.083
54005.084005 g 17.670 0.100
54009.090524 r 16.933 0.119
54009.091357 i 16.715 0.068
54009.092191 u 19.433 0.149
54009.093024 z 16.586 0.108
54009.093857 g 17.735 0.109
54011.155024 r 16.886 0.088
54011.155857 i 16.628 0.094
54011.156690 u 19.258 0.142
54011.157524 z 16.526 0.103
54011.158357 g 17.585 0.096
54019.105230 r 16.975 0.070
54019.106063 i 16.801 0.082
54019.106897 u 19.622 0.102
#54019.107730 z -99.000 0.104
54019.108563 g 17.660 0.083
54025.154038 r 16.959 0.082
54025.154871 i 16.679 0.102
54025.155705 u 19.375 0.113
54025.156538 z 16.532 0.066
54025.157371 g 17.636 0.078
54029.084372 r 16.977 0.069
54029.085205 i 16.621 0.052
54029.086038 u 19.376 0.193
54029.086872 z 16.525 0.086
54029.087705 g 17.624 0.097
#54051.060956 r -99.000 0.070
54051.061790 i 16.735 0.103
54051.062623 u 20.007 0.131
#54051.063456 z -99.000 0.120
54051.064290 g 17.621 0.087
#54358.107592 r -99.000 0.101
#54358.108426 i -99.000 0.073
54358.109259 u 19.682 0.093
54358.110092 z 16.601 0.081
#54358.110926 g -99.000 0.109
#54382.149788 r -99.000 0.089
#54382.150622 i -99.000 0.057
#54382.151455 u -99.000 0.173
#54382.152288 z -99.000 0.074
#54382.153122 g -99.000 0.153
54388.156813 r 17.033 0.088
54388.157646 i 16.661 0.079
54388.158479 u 19.383 0.125
54388.159313 z 16.577 0.088
54388.160146 g 17.780 0.110
54403.070609 r 17.236 0.127
54403.071443 i 16.946 0.121
54403.072276 u 19.344 0.096
54403.073109 z 16.551 0.076
54403.073943 g 17.706 0.089
#54406.064417 r -99.000 0.102
#54406.065250 i -99.000 0.053
54406.066084 u 19.430 0.134
#54406.066917 z -99.000 0.136
54406.067750 g 17.587 0.103
54412.067347 r 16.910 0.079
54412.068180 i 16.695 0.081
54412.069013 u 19.355 0.108
54412.069847 z 16.566 0.077
54412.070680 g 17.807 0.111
