53270.111900 r 18.087 0.325
53270.112733 i 17.882 0.395
53270.113566 u 20.893 0.203
53270.114400 z 17.522 0.319
53270.115233 g 19.166 0.395
53288.089049 r 18.099 0.008
53288.089882 i 17.528 0.008
53288.090716 u 20.971 0.093
53288.091549 z 17.460 0.016
53288.092382 g 19.003 0.012
53302.084720 r 17.975 0.009
53302.085553 i 17.725 0.009
53302.086387 u 21.607 0.319
53302.087220 z 17.944 0.023
53302.088053 g 20.492 0.061
53623.136031 r 21.450 0.174
53623.136864 i 17.697 0.009
53623.137698 u 21.881 0.278
53623.138531 z 18.636 0.050
53623.139364 g 20.039 0.036
53626.122244 r 18.228 0.011
53626.123077 i 17.603 0.009
53626.123911 u 21.106 0.191
53626.124744 z 17.786 0.024
53626.125577 g 18.888 0.017
53680.063715 r 18.155 0.009
53680.064548 i 17.780 0.009
53680.065382 u 21.177 0.111
53680.066215 z 17.588 0.018
53680.067048 g 19.029 0.013
53693.065624 r 18.182 0.009
#53693.066457 i -99.000 0.009
53693.067291 u 21.060 0.127
53693.068124 z 17.665 0.020
53693.068957 g 19.152 0.015
53989.126324 r 18.141 0.414
53989.127157 i 17.676 0.381
53989.127991 u 21.347 0.381
#53989.128824 z 19.084 2.323
53989.129657 g 19.226 0.571
54005.084465 r 18.224 0.457
54005.085298 i 18.018 0.540
54005.086132 u 21.426 0.297
54005.086965 z 17.777 0.589
54005.087798 g 18.997 0.386
54007.097221 r 18.153 0.334
54007.098054 i 17.957 0.406
54007.098887 u 21.069 0.174
54007.099721 z 17.737 0.372
54007.100554 g 19.137 0.367
54009.094323 r 18.129 0.351
54009.095156 i 17.751 0.340
54009.095990 u 20.866 0.196
54009.096823 z 17.524 0.384
54009.097656 g 18.969 0.404
54011.158821 r 18.277 0.650
54011.159654 i 17.673 0.378
54011.160487 u 20.876 0.285
54011.161321 z 17.655 0.609
54011.162154 g 19.031 0.520
54386.156343 r 18.145 0.542
54386.157176 i 17.706 0.471
54386.158010 u 20.971 0.265
#54386.158843 z 18.513 1.045
#54386.159676 g -99.000 0.763
54403.074383 r 18.347 0.529
54403.075216 i 17.766 0.414
54403.076050 u 21.698 0.274
54403.076883 z 18.137 0.755
54403.077716 g 19.615 0.863
54406.068220 r 18.119 0.432
54406.069053 i 18.064 0.551
54406.069887 u 21.016 0.186
#54406.070720 z 99.979 99.999
54406.071553 g 19.352 0.640
#54415.108720 r -99.000 0.608
54415.109553 i 18.189 0.730
#54415.110386 u -99.000 0.428
#54415.111220 z -99.000 0.722
54415.112053 g 19.229 0.594
