51467.299813 r 16.843 0.004
51467.300646 i 16.422 0.004
51467.301480 u 20.386 0.113
51467.302313 z 16.201 0.010
51467.303146 g 17.942 0.006
51819.275813 r 16.834 0.005
51819.276646 i 16.424 0.005
51819.277480 u 20.459 0.068
51819.278313 z 16.187 0.009
51819.279146 g 17.953 0.006
52172.291392 r 16.839 0.005
52172.292225 i 16.416 0.005
52172.293059 u 20.588 0.072
52172.293892 z 16.189 0.009
52172.294725 g 17.952 0.006
52172.341600 r 16.728 0.005
52172.342433 i 16.426 0.006
52172.343267 u 20.475 0.080
52172.344100 z 16.166 0.009
52172.344933 g 17.944 0.006
52558.241090 r 16.833 0.005
52558.241923 i 16.412 0.005
52558.242757 u 20.466 0.069
52558.243590 z 16.179 0.008
52558.244423 g 17.950 0.006
52577.128585 r 16.829 0.004
52577.129418 i 16.424 0.004
52577.130252 u 20.369 0.069
52577.131085 z 16.193 0.009
52577.131918 g 17.974 0.006
52586.132063 r 16.835 0.005
52586.132896 i 16.418 0.004
52586.133730 u 20.430 0.071
52586.134563 z 16.173 0.008
52586.135396 g 17.945 0.006
52931.142747 r 16.831 0.006
52931.143580 i 16.425 0.006
52931.144414 u 20.530 0.060
52931.145247 z 16.180 0.008
52931.146080 g 17.942 0.006
52935.139710 r 16.826 0.005
52935.140543 i 16.413 0.005
52935.141377 u 20.374 0.060
52935.142210 z 16.187 0.008
52935.143043 g 17.939 0.006
53313.132912 r 16.748 0.004
53313.133745 i 16.414 0.004
53313.134579 u 20.438 0.077
53313.135412 z 16.166 0.008
53313.136245 g 17.945 0.006
53622.242155 r 16.824 0.004
53622.242988 i 16.428 0.004
53622.243822 u 20.520 0.123
53622.244655 z 16.205 0.010
53622.245488 g 17.947 0.006
53625.238120 r 16.836 0.006
53625.238953 i 16.425 0.006
53625.239787 u 20.554 0.072
53625.240620 z 16.184 0.008
53625.241453 g 17.944 0.007
53634.191624 r 16.838 0.005
53634.192457 i 16.397 0.005
53634.193291 u 20.663 0.281
#53634.194124 z -99.000 0.011
53634.194957 g 17.975 0.013
53636.197157 r 16.831 0.005
53636.197990 i 16.423 0.006
53636.198824 u 20.624 0.089
53636.199657 z 16.192 0.009
53636.200490 g 17.945 0.007
53655.169163 r 16.825 0.006
53655.169996 i 16.421 0.008
53655.170830 u 20.599 0.161
53655.171663 z 16.169 0.011
53655.172496 g 17.983 0.010
53664.194121 r 16.819 0.005
53664.194954 i 16.413 0.004
53664.195788 u 20.416 0.147
53664.196621 z 16.186 0.009
53664.197454 g 17.943 0.008
53666.157723 r 17.245 0.006
53666.158556 i 16.415 0.006
53666.159390 u 20.269 0.059
53666.160223 z 16.137 0.009
53666.161056 g 17.961 0.006
53669.153361 r 16.826 0.005
53669.154194 i 16.417 0.005
53669.155028 u 20.520 0.067
53669.155861 z 16.183 0.008
53669.156694 g 17.951 0.006
53671.238151 r 16.829 0.004
53671.238984 i 16.431 0.004
53671.239818 u 20.718 0.189
53671.240651 z 16.175 0.010
53671.241484 g 17.951 0.006
53674.137596 r 16.830 0.005
53674.138429 i 16.418 0.005
53674.139263 u 20.496 0.066
53674.140096 z 16.191 0.008
53674.140929 g 17.934 0.006
53676.227092 r 16.834 0.006
53676.227925 i 16.413 0.006
53676.228759 u 20.416 0.070
53676.229592 z 16.172 0.008
53676.230425 g 17.942 0.006
53679.198975 r 16.824 0.004
53679.199808 i 16.423 0.004
53679.200642 u 20.380 0.108
53679.201475 z 16.178 0.009
53679.202308 g 17.940 0.006
53681.190487 r 16.834 0.005
53681.191320 i 16.416 0.005
53681.192154 u 20.598 0.083
53681.192987 z 16.178 0.009
53681.193820 g 17.934 0.007
53685.149532 r 16.834 0.006
53685.150365 i 16.417 0.006
53685.151199 u 20.379 0.148
53685.152032 z 16.182 0.009
53685.152865 g 17.933 0.009
53687.187879 r 16.872 0.006
53687.188712 i 16.424 0.005
53687.189546 u 20.537 0.228
53687.190379 z 16.183 0.009
53687.191212 g 17.927 0.009
53694.163420 r 16.831 0.005
53694.164253 i 16.421 0.005
#53694.165087 u -99.000 0.268
53694.165920 z 16.194 0.012
53694.166753 g 17.960 0.012
53697.147510 r 16.865 0.026
#53697.148343 i -99.000 0.020
#53697.149177 u -99.000 0.420
53697.150010 z 16.191 0.034
53697.150843 g 17.972 0.021
53700.146470 r 16.827 0.005
53700.147303 i 16.419 0.005
53700.148137 u 20.481 0.081
53700.148970 z 16.196 0.009
53700.149803 g 17.941 0.006
53705.133141 r 16.825 0.004
53705.133974 i 16.412 0.004
53705.134808 u 20.501 0.079
53705.135641 z 16.201 0.008
53705.136474 g 17.945 0.006
53975.218175 r 16.826 0.011
53975.219008 i 16.413 0.013
53975.219841 u 20.517 0.072
53975.220675 z 16.174 0.021
53975.221508 g 17.927 0.012
53993.285963 r 16.803 0.019
53993.286796 i 16.403 0.012
53993.287630 u 20.449 0.083
53993.288463 z 16.185 0.012
53993.289296 g 17.942 0.018
53996.224860 r 16.818 0.011
53996.225694 i 16.407 0.010
53996.226527 u 20.550 0.065
53996.227360 z 16.161 0.019
53996.228194 g 17.939 0.009
53998.193514 r 16.820 0.013
53998.194347 i 16.415 0.014
53998.195180 u 20.465 0.060
53998.196014 z 16.202 0.021
53998.196847 g 17.954 0.017
54010.178973 r 16.830 0.012
54010.179806 i 16.399 0.017
54010.180639 u 20.380 0.071
54010.181473 z 16.182 0.017
54010.182306 g 17.936 0.011
54012.171832 r 16.827 0.016
54012.172665 i 16.414 0.018
54012.173499 u 20.345 0.114
54012.174332 z 16.174 0.017
54012.175165 g 17.950 0.013
54020.177794 r 16.831 0.010
54020.178627 i 16.416 0.009
54020.179461 u 20.457 0.064
54020.180294 z 16.181 0.011
54020.181127 g 17.930 0.014
54022.227074 r 16.808 0.012
54022.227907 i 16.404 0.019
54022.228740 u 20.436 0.085
54022.229574 z 16.208 0.018
54022.230407 g 17.916 0.012
54028.168171 r 16.826 0.016
54028.169004 i 16.405 0.020
54028.169838 u 20.493 0.090
54028.170671 z 16.153 0.026
54028.171504 g 17.918 0.020
54030.171387 r 16.832 0.012
54030.172220 i 16.402 0.012
54030.173053 u 20.440 0.057
54030.173887 z 16.180 0.014
54030.174720 g 17.920 0.012
#54032.160630 r -99.000 0.020
54032.161463 i 16.452 0.011
54032.162296 u 20.425 0.255
#54032.163130 z -99.000 0.023
#54032.163963 g -99.000 0.019
54035.247163 r 17.713 0.039
54035.247996 i 16.829 0.023
#54035.248830 u -99.000 99.999
#54035.249663 z -99.000 0.034
54035.250496 g 18.989 0.052
54037.152598 r 16.819 0.013
54037.153431 i 16.405 0.011
54037.154265 u 20.514 0.073
54037.155098 z 16.187 0.016
54037.155931 g 17.941 0.013
54040.167140 r 16.827 0.012
54040.167973 i 16.410 0.011
54040.168806 u 20.662 0.170
54040.169640 z 16.175 0.013
54040.170473 g 17.934 0.035
54050.151703 r 16.829 0.013
54050.152537 i 16.418 0.009
54050.153370 u 20.306 0.076
54050.154203 z 16.209 0.019
54050.155037 g 17.916 0.019
54053.157899 r 16.828 0.016
54053.158732 i 16.389 0.015
54053.159565 u 20.497 0.080
