51819.229200 r 19.583 0.016
51819.230033 i 19.310 0.018
51819.230867 u 22.110 0.268
51819.231700 z 19.059 0.061
51819.232533 g 20.496 0.025
52172.244796 r 19.629 0.016
52172.245629 i 19.240 0.016
52172.246463 u 22.173 0.250
52172.247296 z 19.068 0.057
52172.248129 g 20.479 0.023
52558.194484 r 19.645 0.017
52558.195317 i 19.300 0.017
52558.196151 u 22.317 0.271
52558.196984 z 19.020 0.060
52558.197817 g 20.577 0.030
52576.106741 r 19.552 0.018
52576.107574 i 19.222 0.019
52576.108408 u 21.948 0.220
52576.109241 z 19.034 0.066
52576.110074 g 20.391 0.023
52577.081975 r 19.625 0.019
52577.082808 i 19.239 0.019
52577.083642 u 22.427 0.334
52577.084475 z 18.950 0.059
52577.085308 g 20.442 0.023
52930.095307 r 19.639 0.016
52930.096140 i 19.264 0.016
52930.096974 u 22.208 0.256
52930.097807 z 19.154 0.060
52930.098640 g 20.496 0.022
52931.096136 r 19.639 0.017
52931.096969 i 19.314 0.018
52931.097803 u 21.992 0.199
52931.098636 z 18.987 0.052
52931.099469 g 20.485 0.023
52935.093100 r 19.668 0.016
52935.093933 i 19.256 0.017
52935.094767 u 22.152 0.308
52935.095600 z 19.109 0.072
52935.096433 g 20.511 0.025
53313.086301 r 19.580 0.018
53313.087134 i 19.227 0.019
53313.087968 u 22.625 0.426
53313.088801 z 19.117 0.091
53313.089634 g 20.709 0.040
53622.195548 r 19.729 0.027
53622.196381 i 19.275 0.025
53622.197215 u 22.230 0.423
53622.198048 z 19.365 0.109
53622.198881 g 20.485 0.037
53625.191513 r 19.592 0.017
53625.192346 i 19.307 0.017
53625.193180 u 22.610 0.398
53625.194013 z 18.994 0.048
53625.194846 g 20.414 0.029
53636.150548 r 19.678 0.016
53636.151381 i 19.291 0.016
53636.152215 u 21.986 0.222
53636.153048 z 19.137 0.057
53636.153881 g 20.471 0.023
53645.210216 r 19.783 0.032
#53645.211049 i -99.000 0.043
53645.211883 u 21.503 0.363
#53645.212716 z -99.000 0.151
#53645.213549 g -99.000 0.040
53655.122553 r 19.610 0.028
53655.123386 i 19.310 0.023
53655.124220 u 21.909 0.419
53655.125053 z 19.020 0.062
53655.125886 g 20.510 0.047
53664.147513 r 19.651 0.023
53664.148346 i 19.346 0.022
53664.149180 u 22.388 0.609
53664.150013 z 19.175 0.071
53664.150846 g 20.551 0.043
53666.111113 r 19.616 0.016
53666.111946 i 19.219 0.017
53666.112780 u 22.131 0.226
53666.113613 z 19.054 0.059
53666.114446 g 20.495 0.021
53669.106752 r 19.591 0.016
53669.107585 i 19.195 0.016
53669.108419 u 22.109 0.216
53669.109252 z 19.061 0.053
53669.110085 g 20.393 0.020
53674.090987 r 19.622 0.019
53674.091820 i 19.199 0.017
53674.092654 u 22.347 0.302
53674.093487 z 19.084 0.058
53674.094320 g 20.440 0.025
