53270.106756 r 19.506 0.017
53270.107589 i 19.284 0.016
53270.108423 u 22.334 0.391
53270.109256 z 19.050 0.044
53270.110089 g 20.192 0.035
53288.083911 r 19.499 0.015
#53288.084744 i -99.000 0.048
53288.085578 u 22.106 0.218
53288.086411 z 19.032 0.042
53288.087244 g 20.243 0.019
53302.079581 r 19.510 0.020
#53302.080414 i -99.000 0.020
#53302.081248 u -99.000 0.489
#53302.082081 z -99.000 0.668
#53302.082914 g -99.000 0.498
53626.117105 r 19.511 0.023
53626.117938 i 19.270 0.021
53626.118772 u 21.732 0.334
53626.119605 z 19.056 0.053
53626.120438 g 20.286 0.046
53628.101970 r 19.693 0.037
53628.102803 i 19.319 0.029
#53628.103637 u 23.100 1.697
53628.104470 z 19.076 0.067
53628.105303 g 20.398 0.071
53637.103560 r 19.814 0.022
53637.104393 i 19.234 0.019
53637.105227 u 22.892 0.607
53637.106060 z 19.210 0.060
53637.106893 g 20.259 0.021
53656.078243 r 19.558 0.032
53656.079076 i 19.207 0.030
53656.079910 u 21.590 0.467
53656.080743 z 19.034 0.074
53656.081576 g 20.243 0.068
53673.053978 r 19.502 0.019
#53673.054811 i -99.000 0.022
53673.055645 u 21.933 0.264
53673.056478 z 19.110 0.053
53673.057311 g 20.269 0.025
53677.071912 r 19.516 0.020
#53677.072745 i -99.000 0.018
53677.073579 u 22.068 0.228
53677.074412 z 19.036 0.055
53677.075245 g 20.217 0.021
53693.060474 r 19.693 0.022
53693.061307 i 19.222 0.020
53693.062141 u 22.346 0.388
53693.062974 z 19.276 0.068
53693.063807 g 20.386 0.028
53703.065284 r 20.304 0.085
#53703.066117 i -99.000 0.028
#53703.066950 u 23.745 2.126
53703.067784 z 19.926 0.198
53703.068617 g 20.865 0.071
53989.121182 r 19.520 0.052
53989.122015 i 19.290 0.019
53989.122849 u 21.955 0.172
53989.123682 z 19.024 0.037
53989.124515 g 20.279 0.026
53995.129113 r 19.507 0.011
53995.129946 i 19.247 0.065
53995.130780 u 21.948 0.165
53995.131613 z 19.174 0.043
53995.132446 g 20.315 0.028
54005.079335 r 19.498 0.025
54005.080169 i 19.302 0.021
54005.081002 u 21.686 0.224
54005.081835 z 19.142 0.045
#54005.082669 g -99.000 0.023
54009.089189 r 19.504 0.015
54009.090023 i 19.262 0.015
54009.090856 u 21.712 0.210
54009.091689 z 19.067 0.040
54009.092523 g 20.287 0.036
54011.153693 r 19.516 0.023
54011.154526 i 19.252 0.026
54011.155359 u 22.177 0.430
54011.156193 z 19.122 0.045
54011.157026 g 20.304 0.040
54019.103892 r 19.530 0.023
54019.104725 i 19.285 0.021
54019.105559 u 22.327 0.269
54019.106392 z 19.099 0.055
54019.107225 g 20.220 0.043
54025.152705 r 19.546 0.015
54025.153538 i 19.272 0.016
54025.154371 u 22.429 0.336
54025.155205 z 18.995 0.048
54025.156038 g 20.259 0.030
54029.083031 r 19.521 0.073
54029.083864 i 19.231 0.064
54029.084697 u 22.054 0.229
54029.085531 z 19.109 0.047
54029.086364 g 20.253 0.016
#54051.059608 r -99.000 0.070
#54051.060441 i -99.000 0.060
#54051.061274 u -99.000 0.373
54051.062108 z 19.070 0.077
54051.062941 g 20.444 0.036
54358.106276 r 19.487 0.079
54358.107109 i 19.326 0.020
#54358.107942 u -99.000 0.235
54358.108776 z 19.809 0.130
54358.109609 g 20.859 0.065
#54382.148451 r -99.000 0.060
#54382.149284 i -99.000 0.034
#54382.150117 u -99.000 2.971
54382.150951 z 19.118 0.097
#54382.151784 g -99.000 0.194
54403.069274 r 19.518 0.015
54403.070107 i 19.254 0.016
54403.070940 u 22.087 0.206
54403.071774 z 19.098 0.045
54403.072607 g 20.264 0.017
#54406.063071 r -99.000 0.015
54406.063905 i 19.248 0.017
54406.064738 u 22.269 0.290
54406.065571 z 19.093 0.053
54406.066405 g 20.267 0.018
54412.066000 r 19.486 0.034
54412.066833 i 19.289 0.034
54412.067667 u 22.097 0.330
54412.068500 z 19.068 0.072
54412.069333 g 20.216 0.025
