52172.304157 r 17.693 0.006
52172.304990 i 16.881 0.015
52172.305824 u 22.188 0.253
52172.306657 z 16.111 0.007
52172.307490 g 19.055 0.011
52931.155517 r 17.669 0.006
52931.156350 i 16.636 0.005
52931.157184 u 22.538 0.302
52931.158017 z 16.099 0.007
52931.158850 g 19.625 0.015
53625.250890 r 17.644 0.007
53625.251723 i 16.702 0.006
53625.252557 u 24.229 0.937
53625.253390 z 16.196 0.008
53625.254223 g 19.485 0.015
53636.209927 r 17.917 0.007
53636.210760 i 17.002 0.006
53636.211594 u 22.660 0.548
53636.212427 z 16.448 0.009
53636.213260 g 19.306 0.017
53674.150368 r 17.541 0.006
53674.151201 i 16.826 0.005
53674.152035 u 22.591 0.429
53674.152868 z 16.397 0.008
53674.153701 g 19.647 0.018
53676.239863 r 17.562 0.006
53676.240696 i 17.017 0.006
53676.241530 u 22.263 0.350
53676.242363 z 16.093 0.007
53676.243196 g 19.251 0.013
53998.206264 r 17.767 0.053
53998.207097 i 16.801 0.059
53998.207931 u 22.702 0.399
53998.208764 z 16.725 0.086
53998.209597 g 20.631 0.292
54010.191750 r 17.775 0.062
54010.192583 i 16.789 0.060
54010.193416 u 21.721 0.260
54010.194250 z 16.941 0.111
54010.195083 g 20.042 0.133
54012.184605 r 17.765 0.064
54012.185438 i 16.837 0.053
#54012.186272 u 25.385 99.999
54012.187105 z 16.279 0.050
54012.187938 g 19.119 0.059
54057.140963 r 17.997 0.071
54057.141797 i 16.964 0.062
#54057.142630 u 25.907 7.746
54057.143463 z 16.437 0.058
54057.144297 g 19.652 0.083
