#53270.112410 r -99.000 0.091
53270.113243 i 18.766 0.089
53270.114077 u 23.252 0.557
53270.114910 z 18.465 0.050
53270.115743 g 20.088 0.102
53288.089551 r 19.066 0.013
53288.090384 i 18.801 0.014
53288.091218 u 22.492 0.339
53288.092051 z 18.413 0.030
53288.092884 g 20.073 0.022
53302.085220 r 19.074 0.016
53302.086053 i 18.716 0.014
#53302.086887 u 24.871 2.696
53302.087720 z 18.444 0.033
53302.088553 g 20.182 0.040
53626.122744 r 19.015 0.017
53626.123577 i 18.657 0.015
53626.124411 u 22.509 0.657
53626.125244 z 18.528 0.041
53626.126077 g 20.374 0.054
53637.109222 r 19.260 0.016
53637.110055 i 18.910 0.016
53637.110889 u 22.935 0.554
53637.111722 z 18.513 0.038
53637.112555 g 20.759 0.045
53656.083883 r 19.951 0.051
53656.084716 i 19.529 0.041
#53656.085550 u 24.627 4.020
53656.086383 z 19.448 0.109
53656.087216 g 21.779 0.319
53673.059629 r 19.062 0.013
53673.060462 i 18.661 0.013
53673.061296 u 22.869 0.508
53673.062129 z 18.492 0.035
53673.062962 g 20.155 0.024
53677.077551 r 19.052 0.015
53677.078384 i 18.855 0.017
53677.079218 u 22.434 0.354
#53677.080051 z -99.000 0.040
53677.080884 g 20.467 0.036
53680.064217 r 19.061 0.012
53680.065050 i 18.609 0.011
53680.065884 u 22.399 0.306
53680.066717 z 18.427 0.027
53680.067550 g 20.061 0.021
53693.066125 r 19.135 0.015
#53693.066958 i -99.000 0.014
53693.067792 u 22.787 0.509
53693.068625 z 18.482 0.033
53693.069458 g 20.059 0.024
53989.126818 r 19.200 0.107
53989.127651 i 18.968 0.114
53989.128485 u 23.010 0.581
#53989.129318 z -99.000 0.069
#53989.130151 g -99.000 0.128
53995.134742 r 19.085 0.116
53995.135575 i 18.826 0.128
53995.136409 u 22.946 0.564
53995.137242 z 18.538 0.062
53995.138075 g 20.087 0.113
54005.084968 r 19.083 0.083
54005.085802 i 18.704 0.076
#54005.086635 u 23.105 1.149
54005.087468 z 18.490 0.070
54005.088302 g 20.259 0.145
54007.097721 r 19.100 0.081
54007.098554 i 18.726 0.088
#54007.099387 u 23.757 2.143
54007.100221 z 18.455 0.060
54007.101054 g 20.131 0.117
54009.094825 r 19.056 0.076
54009.095659 i 18.822 0.096
54009.096492 u 22.930 0.745
54009.097325 z 18.499 0.059
54009.098159 g 20.211 0.105
54011.159316 r 19.074 0.090
54011.160149 i 18.729 0.077
54011.160983 u 22.066 0.371
54011.161816 z 18.502 0.046
54011.162649 g 20.090 0.079
54019.109526 r 19.035 0.124
54019.110359 i 18.702 0.107
54019.111193 u 22.259 0.285
54019.112026 z 18.451 0.075
54019.112859 g 20.128 0.112
54025.158342 r 19.077 0.081
54025.159175 i 18.804 0.085
54025.160008 u 22.155 0.270
54025.160842 z 18.450 0.068
54025.161675 g 20.141 0.123
54358.111894 r 19.743 0.884
54358.112727 i 19.021 0.520
54358.113561 u 23.223 0.607
54358.114394 z 18.394 0.336
54358.115227 g 20.179 0.460
#54386.156843 r -99.000 0.085
#54386.157676 i -99.000 0.056
#54386.158509 u 24.466 99.999
#54386.159343 z -99.000 0.065
#54386.160176 g -99.000 0.101
54388.161115 r 19.050 0.095
54388.161948 i 18.784 0.109
#54388.162782 u 23.664 1.391
54388.163615 z 18.508 0.066
54388.164448 g 20.150 0.111
54403.074882 r 19.082 0.078
54403.075716 i 18.694 0.074
#54403.076549 u 24.152 99.999
54403.077382 z 18.461 0.061
54403.078216 g 20.134 0.115
54406.068718 r 19.147 0.086
54406.069551 i 18.715 0.081
54406.070384 u 23.286 0.694
54406.071218 z 18.506 0.071
54406.072051 g 20.148 0.122
