53270.112886 r 18.040 0.731
53270.113719 i 17.727 0.560
53270.114553 u 21.185 0.146
53270.115386 z 17.637 0.045
53270.116219 g 18.892 0.259
53288.090038 r 18.016 0.008
53288.090871 i 17.719 0.008
53288.091705 u 21.024 0.103
53288.092538 z 17.650 0.020
53288.093371 g 18.868 0.009
53623.137019 r 18.012 0.008
53623.137852 i 17.931 0.010
53623.138686 u 21.130 0.143
53623.139519 z 17.608 0.019
53623.140352 g 18.866 0.010
53628.108096 r 18.145 0.012
53628.108929 i 17.765 0.010
53628.109763 u 21.134 0.294
53628.110596 z 17.582 0.023
53628.111429 g 18.908 0.020
53637.109707 r 18.068 0.009
53637.110540 i 17.665 0.008
53637.111374 u 21.231 0.158
53637.112207 z 17.442 0.023
53637.113040 g 18.881 0.011
53656.084369 r 18.175 0.013
53656.085202 i 17.901 0.012
53656.086036 u 20.879 0.255
53656.086869 z 17.845 0.033
53656.087702 g 19.158 0.028
#53665.075648 r -99.000 0.023
#53665.076481 i -99.000 0.050
53665.077315 u 20.610 0.275
#53665.078148 z -99.000 0.076
#53665.078981 g -99.000 0.026
53673.060115 r 18.086 0.008
53673.060948 i 17.752 0.008
53673.061782 u 21.188 0.128
53673.062615 z 17.562 0.019
53673.063448 g 18.960 0.010
53677.078038 r 18.158 0.010
53677.078871 i 17.723 0.009
53677.079705 u 21.388 0.162
#53677.080538 z -99.000 0.022
#53677.081371 g -99.000 0.011
53693.066611 r 18.036 0.009
53693.067444 i 17.719 0.009
53693.068278 u 20.749 0.099
53693.069111 z 17.592 0.020
53693.069944 g 18.970 0.011
53703.071450 r 18.015 0.349
53703.072283 i 17.789 0.562
53703.073116 u 20.851 0.170
53703.073950 z 17.793 0.690
53703.074783 g 18.985 0.298
53989.127305 r 17.985 0.513
53989.128138 i 17.742 0.590
53989.128972 u 21.459 0.177
53989.129805 z 17.526 0.159
53989.130638 g 18.904 0.281
53995.135237 r 18.025 0.541
53995.136070 i 17.638 0.550
53995.136904 u 21.397 0.132
53995.137737 z 17.676 0.043
53995.138570 g 18.877 0.238
53997.113611 r 18.057 0.245
53997.114445 i 17.838 0.766
53997.115278 u 21.673 0.223
53997.116111 z 17.543 0.679
53997.116945 g 18.934 0.276
54005.085457 r 18.008 0.361
54005.086291 i 17.721 0.639
54005.087124 u 21.148 0.113
54005.087957 z 17.569 0.052
54005.088791 g 18.891 0.246
#54007.098202 r -99.000 0.451
54007.099035 i 17.738 0.687
54007.099868 u 21.064 0.134
#54007.100702 z 18.091 1.223
54007.101535 g 18.852 0.289
54019.110020 r 18.056 0.465
54019.110854 i 17.701 0.595
54019.111687 u 21.274 0.133
54019.112520 z 17.571 0.069
54019.113354 g 18.880 0.226
54025.158822 r 17.985 0.433
54025.159655 i 17.726 0.569
54025.160489 u 20.894 0.108
54025.161322 z 17.611 0.681
54025.162155 g 18.891 0.279
54051.065731 r 18.035 0.425
54051.066564 i 17.702 0.328
54051.067397 u 21.110 0.256
54051.068231 z 17.538 0.119
#54051.069064 g -99.000 0.134
54358.112379 r 18.059 0.452
54358.113212 i 17.987 0.712
54358.114046 u 21.918 0.976
54358.114879 z 17.536 0.696
54358.115712 g 18.856 0.286
#54382.154573 r -99.000 0.539
#54382.155407 i -99.000 0.622
54382.156240 u 21.240 0.164
#54382.157073 z -99.000 0.787
54382.157907 g 18.878 0.243
54386.157340 r 17.998 0.497
54386.158173 i 17.717 0.277
54386.159006 u 21.676 0.350
54386.159840 z 17.523 0.258
54386.160673 g 18.953 0.051
54388.161620 r 18.007 0.393
54388.162453 i 17.660 0.338
54388.163287 u 20.962 0.124
54388.164120 z 17.551 0.671
54388.164953 g 18.883 0.263
#54402.156413 r -99.000 0.481
#54402.157246 i -99.000 0.629
54402.158080 u 21.359 0.457
54402.158913 z 17.572 0.076
54402.159746 g 18.918 0.102
54403.075369 r 18.106 0.345
54403.076203 i 17.807 0.687
54403.077036 u 21.081 0.107
54403.077869 z 17.584 0.068
54403.078703 g 18.900 0.091
54406.069204 r 18.051 0.453
54406.070038 i 17.724 0.666
54406.070871 u 20.987 0.126
54406.071704 z 17.576 0.261
54406.072538 g 18.902 0.066
54412.072147 r 18.101 0.117
#54412.072980 i -99.000 0.092
54412.073813 u 21.420 0.252
54412.074647 z 17.598 0.871
54412.075480 g 18.917 0.233
#54415.109693 r -99.000 0.511
#54415.110526 i -99.000 0.792
54415.111359 u 20.970 0.138
54415.112193 z 17.583 0.650
54415.113026 g 18.901 0.310
