53625.145700 r 18.155 0.009
53625.146533 i 17.957 0.009
53625.147367 u 20.624 0.095
53625.148200 z 17.972 0.023
53625.149033 g 18.912 0.013
53636.104726 r 18.155 0.009
#53636.105559 i -99.000 0.010
53636.106393 u 20.438 0.066
53636.107226 z 17.769 0.022
53636.108059 g 19.031 0.012
53655.076741 r 18.070 0.009
53655.077574 i 18.290 0.012
53655.078408 u 20.335 0.092
53655.079241 z 17.874 0.023
53655.080074 g 18.909 0.014
53687.095462 r 17.789 0.008
53687.096295 i 18.250 0.014
53687.097129 u 21.378 0.478
53687.097962 z 17.856 0.027
53687.098795 g 18.459 0.014
53994.121162 r 18.199 0.106
53994.121995 i 17.931 0.095
53994.122828 u 20.360 0.138
53994.123662 z 18.123 0.200
53994.124495 g 19.160 0.150
53998.101068 r 18.268 0.131
#53998.101902 i -99.000 0.140
53998.102735 u 20.338 0.136
53998.103568 z 17.919 0.141
53998.104402 g 18.996 0.191
#54010.086573 r -99.000 0.111
#54010.087407 i -99.000 0.724
54010.088240 u 20.627 0.096
54010.089073 z 17.882 0.168
54010.089907 g 18.869 0.137
54012.079388 r 18.221 0.123
54012.080221 i 17.966 0.124
54012.081054 u 20.771 0.255
54012.081888 z 17.913 0.207
54012.082721 g 19.017 0.170
54022.134667 r 18.221 0.117
#54022.135501 i -99.000 0.109
54022.136334 u 20.387 0.115
54022.137167 z 17.831 0.193
#54022.138001 g -99.000 0.159
54030.078928 r 18.358 0.136
54030.079761 i 17.950 0.190
54030.080595 u 20.735 0.157
54030.081428 z 17.931 0.192
54030.082261 g 19.406 0.161
54037.060169 r 18.776 0.232
54037.061002 i 17.874 0.095
54037.061836 u 20.522 0.120
54037.062669 z 17.804 0.151
54037.063502 g 18.850 0.137
54040.074657 r 18.642 0.196
54040.075490 i 18.054 0.147
54040.076324 u 20.862 0.192
54040.077157 z 18.619 0.179
54040.077990 g 19.410 0.269
#54056.067121 r -99.000 0.123
54056.067954 i 17.983 0.107
#54056.068787 u -99.000 0.225
#54056.069621 z -99.000 0.219
54056.070454 g 19.400 0.182
54357.104596 r 18.320 0.133
54357.105430 i 17.894 0.110
54357.106263 u 20.666 0.164
#54357.107096 z -99.000 0.187
#54357.107930 g -99.000 0.186
54385.152421 r 18.358 0.140
54385.153254 i 17.964 0.120
54385.154087 u 20.602 0.161
#54385.154921 z -99.000 0.132
54385.155754 g 18.892 0.138
54392.147689 r 18.554 0.167
54392.148523 i 18.035 0.130
54392.149356 u 21.315 0.288
54392.150189 z 18.054 0.151
54392.151023 g 19.382 0.204
