53625.158198 r 20.055 0.029
53625.159031 i 19.668 0.027
53625.159865 u 21.497 0.176
53625.160698 z 19.627 0.070
53625.161531 g 20.291 0.033
53636.117236 r 19.871 0.020
53636.118069 i 19.563 0.023
53636.118903 u 21.237 0.106
53636.119736 z 19.855 0.084
53636.120569 g 20.333 0.023
53645.176904 r 20.020 0.024
53645.177737 i 19.881 0.034
53645.178571 u 21.445 0.147
53645.179404 z 19.478 0.059
53645.180237 g 20.323 0.023
53655.089239 r 19.723 0.024
53655.090072 i 19.695 0.030
53655.090906 u 21.692 0.265
53655.091739 z 19.497 0.070
53655.092572 g 20.101 0.032
53669.073437 r 19.906 0.022
53669.074270 i 19.816 0.030
53669.075104 u 21.441 0.123
53669.075937 z 19.744 0.083
53669.076770 g 20.341 0.023
53674.057672 r 19.880 0.022
53674.058505 i 19.658 0.026
53674.059339 u 21.546 0.152
53674.060172 z 19.610 0.072
53674.061005 g 20.323 0.025
#53998.113567 r -99.000 0.206
53998.114400 i 19.750 0.226
53998.115234 u 21.145 0.093
53998.116067 z 19.693 0.150
53998.116900 g 20.764 0.326
54010.099046 r 19.728 0.167
54010.099879 i 19.717 0.218
54010.100712 u 21.439 0.264
54010.101546 z 19.548 0.200
54010.102379 g 20.421 0.219
54012.091887 r 19.825 0.151
54012.092720 i 19.547 0.142
54012.093554 u 21.114 0.270
54012.094387 z 19.501 0.183
54012.095220 g 20.047 0.140
54357.117095 r 20.010 0.210
54357.117928 i 19.597 0.179
54357.118761 u 21.656 0.232
54357.119595 z 19.868 0.258
54357.120428 g 20.601 0.260
54365.114954 r 19.670 0.142
54365.115787 i 19.581 0.175
54365.116621 u 21.450 0.307
54365.117454 z 19.569 0.196
54365.118287 g 20.256 0.163
