51464.213960 r 17.164 0.005
51464.214793 i 17.151 0.006
51464.215627 u 18.668 0.017
51464.216460 z 17.098 0.014
51464.217293 g 17.575 0.005
52197.239689 r 17.211 0.006
52197.240522 i 16.997 0.006
52197.241356 u 18.683 0.020
52197.242189 z 16.962 0.012
52197.243022 g 17.548 0.005
52231.125670 r 17.219 0.006
52231.126503 i 17.056 0.006
52231.127337 u 18.661 0.019
52231.128170 z 17.003 0.012
52231.129003 g 17.614 0.006
52557.233674 r 17.431 0.006
52557.234507 i 17.198 0.006
52557.235341 u 18.658 0.021
52557.236174 z 17.059 0.014
52557.237007 g 17.532 0.005
52578.129753 r 17.262 0.006
52578.130586 i 17.102 0.006
52578.131420 u 18.696 0.020
52578.132253 z 17.083 0.013
52578.133086 g 17.632 0.006
52929.159980 r 17.199 0.005
52929.160813 i 17.097 0.006
52929.161647 u 18.678 0.020
52929.162480 z 17.138 0.014
52929.163313 g 17.719 0.006
52934.140136 r 17.203 0.005
52934.140969 i 16.996 0.005
52934.141803 u 18.592 0.020
52934.142636 z 17.086 0.014
52934.143469 g 17.658 0.005
52936.136062 r 17.302 0.007
52936.136895 i 17.064 0.006
52936.137729 u 18.830 0.021
52936.138562 z 17.007 0.012
52936.139395 g 17.628 0.006
53243.321270 r 17.354 0.006
53243.322103 i 17.082 0.006
53243.322937 u 18.690 0.022
53243.323770 z 16.999 0.012
53243.324603 g 17.664 0.006
53270.200139 r 17.326 0.055
53270.200973 i 17.057 0.044
53270.201806 u 18.670 0.031
53270.202639 z 17.317 0.063
53270.203473 g 17.618 0.040
53286.218787 r 17.440 0.006
53286.219620 i 17.101 0.005
53286.220454 u 18.726 0.024
53286.221287 z 18.933 0.058
53286.222120 g 18.064 0.007
53288.177278 r 17.292 0.006
53288.178111 i 17.044 0.006
53288.178945 u 18.678 0.022
53288.179778 z 17.189 0.014
53288.180611 g 17.837 0.006
53302.172946 r 17.276 0.006
53302.173779 i 17.016 0.006
53302.174613 u 18.700 0.031
53302.175446 z 17.044 0.014
53302.176279 g 17.640 0.007
53314.129673 r 17.337 0.006
53314.130506 i 17.059 0.006
53314.131340 u 18.622 0.020
53314.132173 z 17.005 0.013
53314.133006 g 17.558 0.005
53623.224253 r 17.236 0.006
53623.225086 i 17.106 0.006
53623.225920 u 18.736 0.023
53623.226753 z 17.260 0.016
53623.227586 g 17.639 0.006
53626.210467 r 17.147 0.007
53626.211300 i 16.964 0.006
53626.212134 u 18.537 0.028
#53626.212967 z -99.000 0.014
53626.213800 g 17.642 0.007
53637.196946 r 17.209 0.005
53637.197779 i 17.245 0.006
53637.198613 u 18.569 0.023
53637.199446 z 17.185 0.017
53637.200279 g 17.638 0.005
53644.189411 r 17.226 0.064
53644.190244 i 17.059 0.046
53644.191077 u 18.728 0.044
53644.191911 z 17.178 0.088
53644.192744 g 17.600 0.046
53654.224015 r 17.382 0.006
53654.224848 i 17.168 0.006
53654.225682 u 18.757 0.024
53654.226515 z 17.013 0.013
53654.227348 g 17.593 0.006
53656.171607 r 17.080 0.006
53656.172440 i 16.878 0.006
53656.173274 u 18.742 0.044
53656.174107 z 16.855 0.015
53656.174940 g 17.365 0.007
53663.184916 r 17.122 0.006
53663.185749 i 16.990 0.006
53663.186583 u 18.674 0.026
53663.187416 z 16.989 0.013
53663.188249 g 17.566 0.006
53668.174517 r 17.245 0.005
53668.175350 i 17.081 0.006
53668.176184 u 18.857 0.026
