53270.114748 r 19.218 0.052
53270.115581 i 18.847 0.049
53270.116415 u 23.214 0.931
53270.117248 z 18.642 0.044
53270.118081 g 20.057 0.061
53288.091898 r 19.229 0.013
53288.092731 i 18.877 0.013
53288.093565 u 21.677 0.192
53288.094398 z 18.706 0.037
53288.095231 g 20.051 0.018
53302.087568 r 19.228 0.018
53302.088401 i 18.846 0.014
53302.089235 u 21.940 0.418
53302.090068 z 18.723 0.037
53302.090901 g 20.102 0.037
53623.138878 r 19.207 0.014
53623.139711 i 18.861 0.013
53623.140545 u 22.108 0.324
53623.141378 z 18.709 0.035
53623.142211 g 20.014 0.023
53626.125090 r 19.196 0.022
53626.125923 i 18.845 0.015
#53626.126757 u 23.795 1.905
53626.127590 z 18.593 0.035
53626.128423 g 20.000 0.036
53628.109956 r 19.299 0.025
53628.110789 i 18.935 0.020
#53628.111623 u 22.503 1.174
53628.112456 z 18.874 0.058
53628.113289 g 20.248 0.068
53637.111568 r 19.484 0.017
53637.112401 i 18.981 0.015
53637.113235 u 22.164 0.345
#53637.114068 z -99.000 0.040
#53637.114901 g -99.000 0.022
53656.086230 r 19.451 0.030
53656.087063 i 19.194 0.029
#53656.087897 u 26.574 1.603
53656.088730 z 18.844 0.059
53656.089563 g 20.325 0.067
#53665.077507 r -99.000 0.062
53665.078340 i 18.869 0.051
#53665.079174 u -99.000 0.695
#53665.080007 z -99.000 0.486
#53665.080840 g -99.000 0.079
53673.061974 r 19.201 0.014
53673.062807 i 18.865 0.013
53673.063641 u 22.099 0.294
53673.064474 z 18.712 0.038
53673.065307 g 20.012 0.018
53677.079897 r 19.425 0.018
53677.080730 i 19.097 0.018
53677.081564 u 22.694 0.523
53677.082397 z 18.738 0.040
53677.083230 g 20.147 0.021
53680.066562 r 19.192 0.013
53680.067395 i 18.863 0.012
53680.068229 u 22.327 0.310
53680.069062 z 18.615 0.030
53680.069895 g 20.029 0.018
53693.068471 r 19.180 0.014
53693.069304 i 18.833 0.013
53693.070138 u 21.818 0.268
53693.070971 z 18.696 0.037
53693.071804 g 20.047 0.021
53703.073287 r 19.380 0.074
53703.074120 i 19.101 0.075
#53703.074953 u 22.797 1.078
53703.075787 z 18.973 0.088
53703.076620 g 20.334 0.139
53989.129163 r 19.194 0.059
53989.129997 i 18.875 0.062
53989.130830 u 23.034 0.687
53989.131663 z 18.706 0.043
53989.132497 g 20.089 0.065
53995.137092 r 19.249 0.059
53995.137925 i 18.873 0.048
53995.138759 u 21.830 0.150
53995.139592 z 18.656 0.049
53995.140425 g 20.057 0.066
53997.115471 r 19.286 0.035
53997.116304 i 18.883 0.039
53997.117138 u 21.778 0.272
53997.117971 z 18.647 0.055
53997.118804 g 19.986 0.081
54005.087314 r 19.323 0.069
54005.088147 i 18.946 0.052
54005.088981 u 22.058 0.250
54005.089814 z 18.760 0.034
54005.090647 g 20.087 0.074
54007.100060 r 19.318 0.049
54007.100894 i 19.018 0.059
54007.101727 u 22.104 0.346
54007.102560 z 18.757 0.062
54007.103394 g 20.118 0.073
54009.097169 r 19.201 0.036
54009.098002 i 18.832 0.040
54009.098836 u 22.253 0.415
54009.099669 z 18.643 0.042
54009.100502 g 20.044 0.050
54011.161666 r 19.223 0.049
54011.162499 i 18.871 0.038
54011.163332 u 21.778 0.391
54011.164166 z 18.617 0.056
54011.164999 g 20.084 0.060
54019.111871 r 19.232 0.053
54019.112705 i 18.839 0.046
54019.113538 u 22.012 0.197
54019.114371 z 18.658 0.042
54019.115205 g 20.053 0.063
54025.160686 r 19.328 0.058
54025.161519 i 18.895 0.049
54025.162352 u 22.077 0.313
54025.163186 z 18.655 0.039
54025.164019 g 20.217 0.089
54029.091013 r 19.233 0.054
54029.091846 i 18.876 0.051
54029.092679 u 21.877 0.208
54029.093513 z 18.755 0.051
54029.094346 g 20.080 0.069
54051.067594 r 19.409 0.070
54051.068428 i 19.049 0.054
#54051.069261 u 22.728 1.041
54051.070094 z 18.700 0.082
#54051.070928 g -99.000 0.067
#54358.114383 r -99.000 0.107
54358.115217 i 19.041 0.071
#54358.116050 u 24.093 1.947
54358.116883 z 18.755 0.060
#54358.117717 g -99.000 0.158
54382.156429 r 19.099 0.100
#54382.157262 i -99.000 0.050
#54382.158096 u 100.019 99.999
54382.158929 z 18.619 0.057
54382.159762 g 20.056 0.167
54383.162172 r 19.243 0.051
54383.163005 i 18.845 0.049
54383.163838 u 21.979 0.254
54383.164672 z 18.688 0.038
54383.165505 g 20.016 0.054
54386.159194 r 19.221 0.039
#54386.160027 i -99.000 0.083
54386.160860 u 22.416 0.766
54386.161694 z 18.582 0.057
54386.162527 g 20.059 0.041
#54388.163457 r -99.000 0.105
54388.164290 i 18.860 0.044
54388.165123 u 22.624 0.563
54388.165957 z 18.770 0.049
54388.166790 g 19.989 0.062
54403.077231 r 19.195 0.054
54403.078065 i 18.864 0.049
54403.078898 u 21.486 0.205
54403.079731 z 18.736 0.047
54403.080565 g 20.031 0.065
54406.071063 r 19.238 0.053
54406.071896 i 18.833 0.023
54406.072730 u 22.344 0.424
54406.073563 z 18.764 0.050
54406.074396 g 20.095 0.043
54412.073987 r 19.229 0.064
54412.074821 i 18.828 0.048
54412.075654 u 22.254 0.814
54412.076487 z 18.656 0.051
54412.077321 g 20.012 0.061
54415.111553 r 19.181 0.046
54415.112386 i 18.840 0.031
54415.113220 u 22.026 0.383
54415.114053 z 18.627 0.052
54415.114886 g 20.048 0.050
