53270.107237 r 19.164 0.057
53270.108070 i 18.983 0.042
53270.108904 u 21.307 0.167
53270.109737 z 18.877 0.053
53270.110570 g 19.845 0.179
53288.084393 r 19.210 0.013
#53288.085226 i -99.000 0.076
53288.086060 u 21.522 0.141
53288.086893 z 18.831 0.036
53288.087726 g 19.858 0.016
53623.131361 r 19.175 0.017
#53623.132194 i -99.000 0.016
53623.133028 u 21.253 0.146
53623.133861 z 19.182 0.061
53623.134694 g 19.917 0.025
53626.117587 r 19.238 0.019
53626.118420 i 18.999 0.018
53626.119254 u 21.342 0.237
53626.120087 z 18.842 0.043
53626.120920 g 19.955 0.035
53628.102451 r 19.222 0.026
53628.103284 i 18.929 0.022
53628.104118 u 22.201 0.797
53628.104951 z 19.241 0.087
53628.105784 g 19.907 0.048
53637.104041 r 19.258 0.016
53637.104874 i 19.024 0.018
53637.105708 u 21.663 0.198
53637.106541 z 18.939 0.048
53637.107374 g 19.941 0.019
53673.054459 r 19.329 0.018
53673.055292 i 19.080 0.018
53673.056126 u 21.421 0.160
53673.056959 z 18.916 0.046
53673.057792 g 19.829 0.019
#53677.072394 r -99.000 0.014
53677.073227 i 18.929 0.014
53677.074061 u 21.411 0.128
53677.074894 z 18.884 0.047
53677.075727 g 19.845 0.017
53693.060955 r 19.243 0.018
#53693.061788 i -99.000 0.017
53693.062622 u 21.415 0.182
53693.063455 z 18.909 0.053
53693.064288 g 19.977 0.026
53989.121661 r 19.173 0.111
53989.122494 i 18.829 0.116
53989.123327 u 21.530 0.152
53989.124161 z 18.840 0.053
53989.124994 g 19.868 0.164
53995.129581 r 19.263 0.133
53995.130414 i 19.009 0.118
53995.131247 u 21.219 0.097
53995.132081 z 18.788 0.041
53995.132914 g 19.939 0.046
54005.079816 r 19.194 0.062
54005.080649 i 18.996 0.051
54005.081483 u 21.383 0.165
54005.082316 z 18.915 0.048
54005.083149 g 19.884 0.037
54009.089663 r 19.314 0.024
54009.090496 i 18.966 0.022
54009.091329 u 21.268 0.156
54009.092163 z 18.859 0.044
54009.092996 g 19.833 0.060
54011.154163 r 19.191 0.029
54011.154997 i 18.999 0.026
54011.155830 u 21.026 0.164
54011.156663 z 18.802 0.041
54011.157497 g 19.762 0.032
54019.104397 r 19.208 0.497
54019.105230 i 18.915 0.558
54019.106063 u 21.679 0.180
54019.106897 z 18.634 0.052
54019.107730 g 19.810 0.545
54025.153263 r 19.269 0.164
54025.154096 i 18.993 0.156
54025.154929 u 21.521 0.165
54025.155763 z 18.789 0.049
54025.156596 g 19.820 0.204
54029.083506 r 19.306 0.160
54029.084340 i 19.111 0.075
54029.085173 u 21.622 0.168
54029.086006 z 18.933 0.058
54029.086840 g 19.874 0.056
#54051.060088 r -99.000 0.944
#54051.060921 i -99.000 0.450
#54051.061755 u 23.186 1.137
54051.062588 z 18.926 0.309
#54051.063421 g 19.873 1.040
#54388.155955 r -99.000 0.713
#54388.156789 i -99.000 0.733
54388.157622 u 21.314 0.167
54388.158455 z 18.882 0.053
54388.159289 g 19.900 0.238
54403.069730 r 19.190 0.089
54403.070563 i 18.929 0.028
54403.071397 u 21.419 0.135
54403.072230 z 18.704 0.038
54403.073063 g 19.904 0.062
54406.063555 r 19.097 0.201
#54406.064388 i -99.000 0.173
54406.065222 u 21.127 0.115
54406.066055 z 18.868 0.052
54406.066888 g 19.884 0.141
54412.066481 r 19.328 0.134
54412.067314 i 18.958 0.036
54412.068147 u 21.672 0.246
54412.068981 z 18.910 0.076
#54412.069814 g -99.000 0.067
