53623.132559 r 19.614 0.020
53623.133392 i 19.383 0.021
53623.134226 u 21.575 0.224
53623.135059 z 19.141 0.072
#53623.135892 g -99.000 0.026
53628.103636 r 19.586 0.036
53628.104469 i 19.357 0.033
53628.105303 u 21.240 0.377
53628.106136 z 19.031 0.081
53628.106969 g 20.147 0.059
53637.105247 r 19.578 0.019
53637.106080 i 19.365 0.021
53637.106914 u 21.555 0.200
53637.107747 z 19.165 0.072
53637.108580 g 20.214 0.022
53656.079909 r 19.627 0.036
53656.080742 i 19.415 0.034
53656.081576 u 21.080 0.332
53656.082409 z 19.183 0.093
53656.083242 g 20.133 0.056
53673.055654 r 19.626 0.020
53673.056487 i 19.393 0.022
53673.057321 u 21.190 0.146
53673.058154 z 19.247 0.078
53673.058987 g 20.193 0.022
53693.062150 r 19.599 0.021
53693.062983 i 19.446 0.023
53693.063817 u 21.332 0.190
53693.064650 z 19.198 0.077
53693.065483 g 20.149 0.022
53703.066957 r 19.611 0.029
53703.067791 i 19.367 0.032
53703.068624 u 21.558 0.306
53703.069457 z 19.493 0.134
53703.070291 g 20.245 0.032
53989.122854 r 19.699 0.014
53989.123688 i 19.474 0.039
53989.124521 u 21.205 0.122
53989.125354 z 19.378 0.063
53989.126188 g 20.291 0.021
53995.130766 r 19.742 0.014
53995.131599 i 19.484 0.023
53995.132433 u 21.447 0.129
53995.133266 z 19.534 0.067
53995.134099 g 20.265 0.015
53997.109140 r 19.642 0.019
53997.109974 i 19.480 0.021
53997.110807 u 21.795 0.271
53997.111640 z 19.142 0.069
53997.112474 g 20.236 0.018
54005.080998 r 19.708 0.017
54005.081832 i 19.490 0.037
54005.082665 u 21.638 0.191
54005.083498 z 19.462 0.065
54005.084332 g 20.288 0.023
54019.105553 r 19.683 0.017
54019.106386 i 19.403 0.034
54019.107219 u 21.895 0.253
54019.108053 z 19.261 0.076
54019.108886 g 20.197 0.018
54025.154361 r 19.502 0.015
54025.155194 i 19.477 0.025
54025.156028 u 21.607 0.183
54025.156861 z 19.369 0.070
54025.157694 g 20.312 0.020
#54051.061274 r -99.000 0.031
54051.062107 i 19.511 0.030
54051.062940 u 21.340 0.186
54051.063774 z 19.150 0.091
54051.064607 g 20.220 0.030
#54358.107921 r -99.000 0.016
#54358.108755 i -99.000 0.020
54358.109588 u 21.647 0.231
54358.110421 z 19.323 0.073
54358.111255 g 20.173 0.062
54388.157137 r 19.706 0.017
54388.157971 i 19.426 0.018
54388.158804 u 21.255 0.168
54388.159637 z 19.402 0.080
54388.160471 g 20.275 0.024
54412.067670 r 19.723 0.024
54412.068503 i 19.477 0.034
54412.069336 u 21.577 0.260
54412.070170 z 19.382 0.117
54412.071003 g 20.237 0.080
