51075.255044 r 20.589 0.043
51075.255877 i 20.363 0.057
51075.256711 u 20.834 0.091
51075.257544 z 20.149 0.234
51075.258377 g 20.540 0.029
51464.242977 r 20.040 0.027
51464.243810 i 19.982 0.034
51464.244644 u 20.133 0.055
51464.245477 z 19.725 0.122
51464.246310 g 20.028 0.020
52197.268664 r 20.436 0.028
52197.269497 i 20.223 0.032
52197.270331 u 20.525 0.066
52197.271164 z 20.038 0.122
52197.271997 g 20.452 0.022
52231.154642 r 20.368 0.028
52231.155475 i 20.213 0.036
52231.156309 u 20.585 0.072
52231.157142 z 20.188 0.159
52231.157975 g 20.373 0.023
52253.140817 r 20.377 0.038
52253.141650 i 20.231 0.044
52253.142484 u 20.376 0.088
52253.143317 z 19.749 0.132
52253.144150 g 20.324 0.028
52557.262646 r 20.310 0.032
52557.263479 i 20.222 0.039
52557.264313 u 20.395 0.074
52557.265146 z 19.814 0.122
52557.265979 g 20.197 0.021
52578.158726 r 20.261 0.027
52578.159559 i 20.145 0.033
52578.160393 u 20.254 0.056
52578.161226 z 20.166 0.148
52578.162059 g 20.211 0.019
52908.237211 r 20.466 0.033
52908.238044 i 20.409 0.046
52908.238878 u 20.614 0.080
52908.239711 z 20.325 0.200
52908.240544 g 20.500 0.026
52929.188954 r 20.541 0.032
52929.189787 i 20.306 0.038
52929.190621 u 20.685 0.083
52929.191454 z 20.178 0.167
52929.192287 g 20.482 0.025
52934.169111 r 20.436 0.033
52934.169944 i 20.355 0.045
52934.170778 u 20.553 0.086
52934.171611 z 20.452 0.248
52934.172444 g 20.472 0.026
52936.165037 r 20.492 0.032
52936.165870 i 20.398 0.040
52936.166704 u 20.638 0.070
52936.167537 z 20.014 0.124
52936.168370 g 20.448 0.022
53270.229106 r 20.312 0.026
53270.229939 i 20.249 0.034
53270.230772 u 20.451 0.062
53270.231606 z 19.779 0.097
53270.232439 g 20.277 0.024
53272.279044 r 20.375 0.060
53272.279877 i 20.147 0.049
53272.280711 u 20.380 0.114
#53272.281544 z -99.000 0.140
#53272.282377 g -99.000 0.043
53286.247761 r 20.295 0.040
53286.248594 i 20.140 0.040
53286.249428 u 20.555 0.116
53286.250261 z 20.054 0.179
53286.251094 g 20.266 0.027
53288.206252 r 20.333 0.027
53288.207085 i 20.174 0.032
53288.207919 u 20.448 0.064
