52935.062605 r 17.206 0.005
#52935.063438 i -99.000 0.005
#52935.064272 u -99.000 0.069
#52935.065105 z -99.000 0.010
#52935.065938 g -99.000 0.007
53313.055806 r 17.192 0.005
53313.056639 i 16.845 0.005
53313.057473 u 20.205 0.066
53313.058306 z 16.615 0.011
53313.059139 g 18.105 0.007
53625.161021 r 17.166 0.006
53625.161854 i 16.785 0.006
53625.162688 u 20.221 0.064
53625.163521 z 16.574 0.010
53625.164354 g 18.072 0.007
53636.120056 r 17.179 0.005
53636.120889 i 16.834 0.006
53636.121723 u 20.427 0.058
53636.122556 z 16.618 0.010
53636.123389 g 18.095 0.006
53645.179724 r 17.183 0.005
53645.180557 i 16.819 0.006
53645.181391 u 20.269 0.059
53645.182224 z 16.585 0.009
53645.183057 g 18.105 0.006
53655.092061 r 17.172 0.006
53655.092894 i 16.808 0.006
53655.093728 u 20.277 0.078
53655.094561 z 16.598 0.010
53655.095394 g 18.089 0.008
53664.117008 r 17.147 0.005
53664.117841 i 16.799 0.005
53664.118675 u 20.198 0.067
53664.119508 z 16.594 0.010
53664.120341 g 18.104 0.007
53669.076258 r 17.413 0.006
53669.077091 i 17.026 0.006
53669.077925 u 20.405 0.055
53669.078758 z 16.801 0.010
53669.079591 g 18.294 0.007
53674.060479 r 17.167 0.005
53674.061312 i 16.788 0.005
53674.062146 u 20.108 0.048
53674.062979 z 16.615 0.010
53674.063812 g 18.083 0.006
53681.113392 r 17.216 0.008
53681.114225 i 16.842 0.009
#53681.115059 u -99.000 0.143
#53681.115892 z -99.000 0.019
53681.116725 g 18.095 0.014
53685.072434 r 17.181 0.006
53685.073267 i 16.819 0.006
53685.074101 u 20.312 0.180
53685.074934 z 16.623 0.012
53685.075767 g 18.136 0.011
53687.110788 r 17.289 0.006
53687.111621 i 16.917 0.006
53687.112455 u 20.395 0.193
53687.113288 z 16.672 0.011
53687.114121 g 18.165 0.011
53697.070416 r 17.157 0.011
#53697.071249 i -99.000 0.009
53697.072083 u 20.268 0.146
#53697.072916 z -99.000 0.019
53697.073749 g 18.098 0.012
53700.069381 r 17.176 0.005
53700.070214 i 16.802 0.005
53700.071048 u 20.270 0.070
53700.071881 z 16.600 0.010
53700.072714 g 18.091 0.007
53705.056049 r 17.462 0.006
53705.056882 i 17.106 0.006
53705.057716 u 20.642 0.095
53705.058549 z 16.922 0.012
53705.059382 g 18.452 0.008
53975.141036 r 17.169 0.016
53975.141869 i 16.767 0.040
#53975.142702 u -99.000 0.059
53975.143536 z 16.564 0.020
53975.144369 g 18.073 0.015
53994.136478 r 17.180 0.005
53994.137311 i 16.772 0.003
53994.138144 u 20.394 0.053
53994.138978 z 16.612 0.013
53994.139811 g 18.073 0.010
53998.116393 r 17.115 0.057
#53998.117226 i -99.000 0.004
53998.118059 u 20.216 0.044
53998.118893 z 16.627 0.014
53998.119726 g 18.066 0.007
54010.101867 r 17.181 0.010
54010.102701 i 16.786 0.017
54010.103534 u 20.173 0.061
54010.104367 z 16.600 0.015
54010.105201 g 18.068 0.011
54012.094708 r 17.148 0.011
54012.095541 i 16.776 0.015
54012.096374 u 20.271 0.106
54012.097208 z 16.578 0.020
54012.098041 g 18.071 0.012
54020.100696 r 17.189 0.013
54020.101530 i 16.820 0.006
54020.102363 u 20.279 0.048
54020.103196 z 16.602 0.011
54020.104030 g 18.078 0.008
#54022.149975 r -99.000 0.008
#54022.150809 i -99.000 0.022
54022.151642 u 20.155 0.065
54022.152475 z 16.573 0.014
#54022.153309 g -99.000 0.010
54028.091088 r 17.123 0.016
54028.091922 i 16.747 0.015
54028.092755 u 20.219 0.055
54028.093588 z 16.564 0.016
54028.094422 g 18.030 0.005
54030.094247 r 17.172 0.007
54030.095081 i 16.805 0.004
54030.095914 u 20.261 0.045
54030.096747 z 16.593 0.011
54030.097581 g 18.093 0.010
54032.083513 r 17.182 0.010
#54032.084347 i -99.000 0.009
#54032.085180 u -99.000 0.072
#54032.086013 z -99.000 0.013
#54032.086847 g -99.000 0.007
54034.153759 r 17.141 0.006
#54034.154593 i -99.000 0.018
54034.155426 u 20.467 0.110
#54034.156259 z -99.000 0.017
#54034.157093 g -99.000 0.015
54037.075489 r 17.180 0.008
54037.076323 i 16.811 0.008
54037.077156 u 20.249 0.057
54037.077989 z 16.593 0.011
54037.078823 g 18.085 0.012
54040.089972 r 17.126 0.006
54040.090805 i 16.753 0.011
54040.091639 u 20.243 0.091
54040.092472 z 16.596 0.016
54040.093305 g 18.025 0.009
54050.074601 r 17.127 0.008
54050.075435 i 16.777 0.007
54050.076268 u 20.287 0.070
54050.077101 z 16.596 0.015
54050.077935 g 18.063 0.007
54053.080765 r 17.207 0.009
54053.081598 i 16.803 0.008
54053.082432 u 20.285 0.078
54053.083265 z 16.608 0.018
54053.084098 g 18.181 0.007
#54056.082442 r -99.000 0.004
54056.083276 i 16.784 0.012
54056.084109 u 20.321 0.079
54056.084942 z 16.596 0.023
54056.085776 g 18.072 0.006
