52172.308275 r 20.345 0.029
52172.309108 i 20.270 0.045
52172.309942 u 21.252 0.121
52172.310775 z 19.956 0.121
52172.311608 g 20.395 0.028
52172.358434 r 20.381 0.031
52172.359267 i 20.291 0.038
52172.360101 u 21.266 0.132
52172.360934 z 20.046 0.120
52172.361767 g 20.498 0.031
52558.257977 r 20.098 0.022
52558.258810 i 20.126 0.030
52558.259644 u 20.786 0.074
52558.260477 z 19.855 0.085
52558.261310 g 20.157 0.021
52577.145469 r 20.055 0.028
52577.146302 i 20.100 0.042
52577.147136 u 20.826 0.079
52577.147969 z 19.721 0.114
52577.148802 g 20.095 0.023
52586.148948 r 20.053 0.024
52586.149781 i 20.109 0.036
52586.150615 u 20.631 0.065
52586.151448 z 19.783 0.102
52586.152281 g 20.129 0.022
52931.159631 r 20.006 0.022
52931.160464 i 20.101 0.032
52931.161298 u 20.753 0.068
52931.162131 z 19.926 0.087
52931.162964 g 20.161 0.020
52935.156594 r 20.007 0.023
52935.157427 i 20.040 0.033
52935.158261 u 20.892 0.091
52935.159094 z 19.879 0.098
52935.159927 g 20.160 0.022
53313.149797 r 20.132 0.029
53313.150630 i 20.070 0.042
53313.151464 u 20.694 0.085
53313.152297 z 19.845 0.124
53313.153130 g 20.170 0.027
53622.259039 r 20.334 0.039
53622.259872 i 20.193 0.061
53622.260706 u 20.893 0.140
53622.261539 z 19.958 0.178
53622.262372 g 20.500 0.046
53625.255004 r 20.328 0.026
53625.255837 i 20.186 0.032
53625.256671 u 21.458 0.121
53625.257504 z 19.984 0.086
53625.258337 g 20.599 0.029
53636.214042 r 20.270 0.034
53636.214875 i 20.303 0.047
53636.215709 u 21.122 0.139
53636.216542 z 19.934 0.101
53636.217375 g 20.445 0.038
53655.186048 r 20.353 0.056
53655.186881 i 20.180 0.058
53655.187715 u 21.559 0.370
53655.188548 z 19.957 0.143
53655.189381 g 20.448 0.075
53664.211006 r 20.449 0.059
53664.211839 i 20.380 0.071
53664.212673 u 21.142 0.283
53664.213506 z 20.140 0.190
53664.214339 g 20.444 0.066
53666.174608 r 20.313 0.027
53666.175441 i 20.265 0.041
53666.176275 u 21.382 0.124
53666.177108 z 20.045 0.121
53666.177941 g 20.488 0.026
53669.170246 r 20.303 0.029
53669.171079 i 20.278 0.040
53669.171913 u 21.254 0.107
53669.172746 z 19.975 0.117
53669.173579 g 20.496 0.025
53671.255033 r 20.307 0.062
53671.255866 i 20.356 0.113
53671.256700 u 21.468 0.421
53671.257533 z 20.296 0.282
53671.258366 g 20.534 0.065
53674.154481 r 20.310 0.030
53674.155314 i 20.286 0.038
53674.156148 u 21.239 0.112
53674.156981 z 19.911 0.096
53674.157814 g 20.471 0.027
53676.243975 r 20.395 0.029
53676.244808 i 20.269 0.037
53676.245642 u 21.262 0.125
53676.246475 z 19.939 0.087
53676.247308 g 20.542 0.029
53681.207371 r 20.303 0.026
53681.208204 i 20.271 0.034
53681.209038 u 21.253 0.116
53681.209871 z 19.971 0.088
53681.210704 g 20.515 0.028
53687.204762 r 20.304 0.061
53687.205595 i 20.185 0.060
53687.206429 u 21.048 0.396
53687.207262 z 20.015 0.155
53687.208095 g 20.591 0.112
53694.180304 r 20.295 0.082
53694.181137 i 20.300 0.102
#53694.181971 u 22.425 1.503
53694.182804 z 20.312 0.351
53694.183637 g 20.462 0.118
53697.164394 r 20.396 0.051
53697.165227 i 20.267 0.056
53697.166061 u 21.204 0.187
53697.166894 z 20.193 0.170
